28	100	0.05000	0.00000	0.00000	0.05000	0.04857	0.00011	0.00500	0.00000	0.00000
29	100	0.05000	0.00000	0.00000	0.05000	-0.00512	0.00014	0.00500	0.00000	0.00000
30	100	0.05000	0.00000	0.00000	0.05000	-0.02861	0.00018	0.00500	0.00000	0.00000
31	100	0.05000	0.00000	0.00000	0.05000	-0.01902	0.00019	0.00500	0.00000	0.00000
32	100	0.05000	0.00000	0.00000	0.05000	0.04198	0.00018	0.00500	0.00000	0.00000
33	100	0.05000	0.00000	0.00000	0.05000	0.04172	0.00018	0.00500	0.00000	0.00000
34	100	0.05000	0.00000	0.00000	0.05000	0.03852	0.00019	0.00500	0.00000	0.00000
35	100	0.05000	0.00000	0.00000	0.05000	0.09402	0.00016	0.00500	0.00000	0.00000
36	100	0.05000	0.00000	0.00000	0.05000	0.06225	0.00018	0.00500	0.00000	0.00000
37	100	0.05000	0.00000	0.00000	0.05000	0.05719	0.00021	0.00500	0.00000	0.00000
38	100	0.05000	0.00000	0.00000	0.05000	0.09377	0.00015	0.00500	0.00000	0.00000
39	100	0.05000	0.00000	0.00000	0.05000	0.11686	0.00011	0.00500	0.00000	0.00000
40	100	0.05000	0.00000	0.00000	0.05000	0.15444	0.00013	0.00500	0.00000	0.00000
41	100	0.05000	0.00000	0.00000	0.05000	0.14197	0.00015	0.00500	0.00000	0.00000
42	100	0.05000	0.00000	0.00000	0.05000	0.11651	0.00012	0.00500	0.00000	0.00000
43	100	0.05000	0.00000	0.00000	0.05000	0.05592	0.00010	0.00500	0.00000	0.00000
44	100	0.05000	0.00000	0.00000	0.05000	-0.01831	0.00012	0.00500	0.00000	0.00000
45	100	0.05000	0.00000	0.00000	0.05000	-0.03709	0.00013	0.00500	0.00000	0.00000
46	100	0.05000	0.00000	0.00000	0.05000	0.00671	0.00014	0.00500	0.00000	0.00000
47	100	0.05000	0.00000	0.00000	0.05000	0.03299	0.00016	0.00500	0.00000	0.00000
48	100	0.05000	0.00000	0.00000	0.05000	0.01429	0.00016	0.00500	0.00000	0.00000
49	100	0.05000	0.00000	0.00000	0.05000	0.01255	0.00014	0.00500	0.00000	0.00000
50	100	0.05000	0.00000	0.00000	0.05000	0.00306	0.00013	0.00500	0.00000	0.00000
51	100	0.05000	0.00000	0.00000	0.05000	-0.09671	0.00012	0.00500	0.00000	0.00000
52	100	0.05000	0.00000	0.00000	0.05000	-0.13794	0.00011	0.00500	0.00000	0.00000
53	100	0.05000	0.00000	0.00000	0.05000	-0.07131	0.00012	0.00500	0.00000	0.00000
54	100	0.05000	0.00000	0.00000	0.05000	-0.06428	0.00011	0.00500	0.00000	0.00000
55	100	0.05000	0.00000	0.00000	0.05000	-0.07008	0.00010	0.00500	0.00000	0.00000
56	100	0.05000	0.00000	0.00000	0.05000	-0.04899	0.00010	0.00500	0.00000	0.00000
57	100	0.05000	0.00000	0.00000	0.05000	0.00467	0.00012	0.00500	0.00000	0.00000
58	100	0.05000	0.00000	0.00000	0.05000	0.06396	0.00014	0.00500	0.00000	0.00000
59	100	0.05000	0.00000	0.00000	0.05000	0.06769	0.00013	0.00500	0.00000	0.00000
60	100	0.05000	0.00000	0.00000	0.05000	0.04190	0.00010	0.00500	0.00000	0.00000
61	100	0.05000	0.00000	0.00000	0.05000	0.05264	0.00014	0.00500	0.00000	0.00000
62	100	0.05000	0.00000	0.00000	0.05000	0.07364	0.00016	0.00500	0.00000	0.00000
63	100	0.05000	0.00000	0.00000	0.05000	0.04878	0.00015	0.00500	0.00000	0.00000
64	100	0.05000	0.00000	0.00000	0.05000	0.04335	0.00014	0.00500	0.00000	0.00000
65	100	0.05000	0.00000	0.00000	0.05000	0.05813	0.00015	0.00500	0.00000	0.00000
66	100	0.05000	0.00000	0.00000	0.05000	0.05285	0.00019	0.00500	0.00000	0.00000
67	100	0.05000	0.00000	0.00000	0.05000	0.05154	0.00018	0.00500	0.00000	0.00000
68	100	0.05000	0.00000	0.00000	0.05000	0.04003	0.00015	0.00500	0.00000	0.00000
69	100	0.05000	0.00000	0.00000	0.05000	0.02110	0.00013	0.00500	0.00000	0.00000
70	100	0.05000	0.00000	0.00000	0.05000	0.03346	0.00013	0.00500	0.00000	0.00000
71	100	0.05000	0.00000	0.00000	0.05000	0.08155	0.00014	0.00500	0.00000	0.00000
72	100	0.05000	0.00000	0.00000	0.05000	0.13385	0.00012	0.00500	0.00000	0.00000
73	100	0.05000	0.00000	0.00000	0.05000	0.07357	0.00016	0.00500	0.00000	0.00000
74	100	0.05000	0.00000	0.00000	0.05000	0.02645	0.00018	0.00500	0.00000	0.00000
75	100	0.05000	0.00000	0.00000	0.05000	0.06921	0.00019	0.00500	0.00000	0.00000
76	100	0.05000	0.00000	0.00000	0.05000	0.03741	0.00018	0.00500	0.00000	0.00000
77	100	0.05000	0.00000	0.00000	0.05000	0.00772	0.00019	0.00500	0.00000	0.00000
78	100	0.05000	0.00000	0.00000	0.05000	0.04070	0.00020	0.00500	0.00000	0.00000
79	100	0.05000	0.00000	0.00000	0.05000	0.00344	0.00021	0.00500	0.00000	0.00000
80	100	0.05000	0.00000	0.00000	0.05000	-0.00820	0.00021	0.00500	0.00000	0.00000
81	100	0.05000	0.00000	0.00000	0.05000	0.06206	0.00020	0.00500	0.00000	0.00000
82	100	0.05000	0.00000	0.00000	0.05000	0.05386	0.00016	0.00500	0.00000	0.00000
83	100	0.05000	0.00000	0.00000	0.05000	-0.01845	0.00014	0.00500	0.00000	0.00000
84	100	0.05000	0.00000	0.00000	0.05000	-0.04549	0.00015	0.00500	0.00000	0.00000
85	100	0.05000	0.00000	0.00000	0.05000	0.02123	0.00016	0.00500	0.00000	0.00000
86	100	0.05000	0.00000	0.00000	0.05000	0.07084	0.00011	0.00500	0.00000	0.00000
87	100	0.05000	0.00000	0.00000	0.05000	0.05027	0.00010	0.00500	0.00000	0.00000
88	100	0.05000	0.00000	0.00000	0.05000	0.04585	0.00012	0.00500	0.00000	0.00000
89	100	0.05000	0.00000	0.00000	0.05000	0.04049	0.00011	0.00500	0.00000	0.00000
90	100	0.05000	0.00000	0.00000	0.05000	0.03224	0.00011	0.00500	0.00000	0.00000
91	100	0.05000	0.00000	0.00000	0.05000	0.04428	0.00009	0.00500	0.00000	0.00000
92	100	0.05000	0.00000	0.00000	0.05000	0.07875	0.00008	0.00500	0.00000	0.00000
93	100	0.05000	0.00000	0.00000	0.05000	0.10954	0.00009	0.00500	0.00000	0.00000
94	100	0.05000	0.00000	0.00000	0.05000	0.08288	0.00011	0.00500	0.00000	0.00000
95	100	0.05000	0.00000	0.00000	0.05000	0.02446	0.00017	0.00500	0.00000	0.00000
96	100	0.05000	0.00000	0.00000	0.05000	0.02656	0.00017	0.00500	0.00000	0.00000
97	100	0.05000	0.00000	0.00000	0.05000	0.05932	0.00015	0.00500	0.00000	0.00000
98	100	0.05000	0.00000	0.00000	0.05000	0.07258	0.00014	0.00500	0.00000	0.00000
99	100	0.05000	0.00000	0.00000	0.05000	0.07047	0.00012	0.00500	0.00000	0.00000
100	100	0.05000	0.00000	0.00000	0.05000	0.08222	0.00013	0.00500	0.00000	0.00000
