47	100	0.05000	0.11469	0.00012	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
48	100	0.05000	0.05704	0.00012	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
49	100	0.05000	0.04996	0.00014	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
50	100	0.05000	0.06316	0.00017	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
51	100	0.05000	0.06694	0.00012	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
52	100	0.05000	0.05557	0.00012	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
53	100	0.05000	0.07191	0.00011	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
54	100	0.05000	0.10230	0.00011	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
55	100	0.05000	0.05317	0.00013	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
56	100	0.05000	0.11149	0.00008	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
57	100	0.05000	0.06124	0.00011	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
58	100	0.05000	0.04500	0.00016	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
59	100	0.05000	0.10079	0.00010	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
60	100	0.05000	0.08924	0.00008	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
61	100	0.05000	0.07453	0.00017	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
62	100	0.05000	0.05894	0.00008	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
63	100	0.05000	0.07872	0.00009	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
64	100	0.05000	0.08928	0.00010	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
65	100	0.05000	0.03453	0.00010	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
66	100	0.05000	0.03851	0.00010	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
67	100	0.05000	0.02751	0.00011	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
68	100	0.05000	0.06755	0.00010	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
69	100	0.05000	0.01082	0.00013	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
70	100	0.05000	0.00359	0.00012	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
71	100	0.05000	0.06848	0.00011	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
72	100	0.05000	0.02046	0.00011	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
73	100	0.05000	0.02543	0.00010	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
74	100	0.05000	0.05676	0.00010	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
75	100	0.05000	0.02799	0.00011	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
76	100	0.05000	0.02206	0.00013	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
77	100	0.05000	0.02648	0.00014	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
78	100	0.05000	0.10447	0.00008	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
79	100	0.05000	0.08066	0.00013	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
80	100	0.05000	0.04413	0.00013	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
81	100	0.05000	-0.02624	0.00012	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
82	100	0.05000	0.05264	0.00012	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
83	100	0.05000	0.07968	0.00009	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
84	100	0.05000	0.05512	0.00012	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
85	100	0.05000	0.01307	0.00016	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
86	100	0.05000	0.05296	0.00013	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
87	100	0.05000	0.06418	0.00016	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
88	100	0.05000	0.07847	0.00011	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
89	100	0.05000	0.05984	0.00019	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
90	100	0.05000	0.00790	0.00013	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
91	100	0.05000	0.04664	0.00011	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
92	100	0.05000	0.04996	0.00017	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
93	100	0.05000	0.03029	0.00012	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
94	100	0.05000	0.01557	0.00019	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
95	100	0.05000	0.07699	0.00013	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
96	100	0.05000	0.05256	0.00011	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
97	100	0.05000	0.09244	0.00013	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
98	100	0.05000	0.00298	0.00015	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
99	100	0.05000	0.11246	0.00010	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
100	100	0.05000	0.09196	0.00011	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
