27	100	0.05000	0.00000	0.00000	0.05000	-0.03177	0.00006	0.00500	0.00000	0.00000
28	100	0.05000	0.00000	0.00000	0.05000	-0.02759	0.00005	0.00500	0.00000	0.00000
29	100	0.05000	0.00000	0.00000	0.05000	-0.08017	0.00006	0.00500	0.00000	0.00000
30	100	0.05000	0.00000	0.00000	0.05000	-0.04908	0.00005	0.00500	0.00000	0.00000
31	100	0.05000	0.00000	0.00000	0.05000	-0.03027	0.00005	0.00500	0.00000	0.00000
32	100	0.05000	0.00000	0.00000	0.05000	-0.05309	0.00004	0.00500	0.00000	0.00000
33	100	0.05000	0.00000	0.00000	0.05000	-0.04650	0.00004	0.00500	0.00000	0.00000
34	100	0.05000	0.00000	0.00000	0.05000	-0.03798	0.00005	0.00500	0.00000	0.00000
35	100	0.05000	0.00000	0.00000	0.05000	-0.05320	0.00003	0.00500	0.00000	0.00000
36	100	0.05000	0.00000	0.00000	0.05000	-0.05650	0.00004	0.00500	0.00000	0.00000
37	100	0.05000	0.00000	0.00000	0.05000	-0.07934	0.00004	0.00500	0.00000	0.00000
38	100	0.05000	0.00000	0.00000	0.05000	-0.05459	0.00005	0.00500	0.00000	0.00000
39	100	0.05000	0.00000	0.00000	0.05000	-0.05318	0.00003	0.00500	0.00000	0.00000
40	100	0.05000	0.00000	0.00000	0.05000	-0.04484	0.00005	0.00500	0.00000	0.00000
41	100	0.05000	0.00000	0.00000	0.05000	-0.04769	0.00005	0.00500	0.00000	0.00000
42	100	0.05000	0.00000	0.00000	0.05000	-0.06894	0.00004	0.00500	0.00000	0.00000
43	100	0.05000	0.00000	0.00000	0.05000	-0.05396	0.00004	0.00500	0.00000	0.00000
44	100	0.05000	0.00000	0.00000	0.05000	-0.05966	0.00005	0.00500	0.00000	0.00000
45	100	0.05000	0.00000	0.00000	0.05000	-0.05592	0.00004	0.00500	0.00000	0.00000
46	100	0.05000	0.00000	0.00000	0.05000	-0.06444	0.00004	0.00500	0.00000	0.00000
47	100	0.05000	0.00000	0.00000	0.05000	-0.02557	0.00005	0.00500	0.00000	0.00000
48	100	0.05000	0.00000	0.00000	0.05000	-0.06610	0.00004	0.00500	0.00000	0.00000
49	100	0.05000	0.00000	0.00000	0.05000	-0.04827	0.00006	0.00500	0.00000	0.00000
50	100	0.05000	0.00000	0.00000	0.05000	-0.05067	0.00005	0.00500	0.00000	0.00000
51	100	0.05000	0.00000	0.00000	0.05000	-0.02986	0.00005	0.00500	0.00000	0.00000
52	100	0.05000	0.00000	0.00000	0.05000	-0.05244	0.00007	0.00500	0.00000	0.00000
53	100	0.05000	0.00000	0.00000	0.05000	-0.04649	0.00005	0.00500	0.00000	0.00000
54	100	0.05000	0.00000	0.00000	0.05000	-0.03694	0.00004	0.00500	0.00000	0.00000
55	100	0.05000	0.00000	0.00000	0.05000	-0.06179	0.00005	0.00500	0.00000	0.00000
56	100	0.05000	0.00000	0.00000	0.05000	-0.05388	0.00005	0.00500	0.00000	0.00000
57	100	0.05000	0.00000	0.00000	0.05000	-0.03998	0.00004	0.00500	0.00000	0.00000
58	100	0.05000	0.00000	0.00000	0.05000	-0.02317	0.00005	0.00500	0.00000	0.00000
59	100	0.05000	0.00000	0.00000	0.05000	-0.03536	0.00004	0.00500	0.00000	0.00000
60	100	0.05000	0.00000	0.00000	0.05000	-0.02916	0.00005	0.00500	0.00000	0.00000
61	100	0.05000	0.00000	0.00000	0.05000	-0.04387	0.00003	0.00500	0.00000	0.00000
62	100	0.05000	0.00000	0.00000	0.05000	-0.06096	0.00002	0.00500	0.00000	0.00000
63	100	0.05000	0.00000	0.00000	0.05000	-0.04884	0.00004	0.00500	0.00000	0.00000
64	100	0.05000	0.00000	0.00000	0.05000	-0.04930	0.00005	0.00500	0.00000	0.00000
65	100	0.05000	0.00000	0.00000	0.05000	-0.03484	0.00005	0.00500	0.00000	0.00000
66	100	0.05000	0.00000	0.00000	0.05000	-0.06773	0.00004	0.00500	0.00000	0.00000
67	100	0.05000	0.00000	0.00000	0.05000	-0.05758	0.00004	0.00500	0.00000	0.00000
68	100	0.05000	0.00000	0.00000	0.05000	-0.04494	0.00004	0.00500	0.00000	0.00000
69	100	0.05000	0.00000	0.00000	0.05000	-0.05378	0.00004	0.00500	0.00000	0.00000
70	100	0.05000	0.00000	0.00000	0.05000	-0.03225	0.00003	0.00500	0.00000	0.00000
71	100	0.05000	0.00000	0.00000	0.05000	-0.07531	0.00004	0.00500	0.00000	0.00000
72	100	0.05000	0.00000	0.00000	0.05000	-0.03150	0.00004	0.00500	0.00000	0.00000
73	100	0.05000	0.00000	0.00000	0.05000	-0.02621	0.00005	0.00500	0.00000	0.00000
74	100	0.05000	0.00000	0.00000	0.05000	-0.06835	0.00004	0.00500	0.00000	0.00000
75	100	0.05000	0.00000	0.00000	0.05000	-0.03226	0.00005	0.00500	0.00000	0.00000
76	100	0.05000	0.00000	0.00000	0.05000	-0.06160	0.00004	0.00500	0.00000	0.00000
77	100	0.05000	0.00000	0.00000	0.05000	-0.04500	0.00003	0.00500	0.00000	0.00000
78	100	0.05000	0.00000	0.00000	0.05000	-0.05376	0.00004	0.00500	0.00000	0.00000
79	100	0.05000	0.00000	0.00000	0.05000	-0.05816	0.00003	0.00500	0.00000	0.00000
80	100	0.05000	0.00000	0.00000	0.05000	-0.04344	0.00003	0.00500	0.00000	0.00000
81	100	0.05000	0.00000	0.00000	0.05000	-0.04751	0.00003	0.00500	0.00000	0.00000
82	100	0.05000	0.00000	0.00000	0.05000	-0.05912	0.00003	0.00500	0.00000	0.00000
83	100	0.05000	0.00000	0.00000	0.05000	-0.06255	0.00004	0.00500	0.00000	0.00000
84	100	0.05000	0.00000	0.00000	0.05000	-0.06978	0.00004	0.00500	0.00000	0.00000
85	100	0.05000	0.00000	0.00000	0.05000	-0.07128	0.00003	0.00500	0.00000	0.00000
86	100	0.05000	0.00000	0.00000	0.05000	-0.07595	0.00004	0.00500	0.00000	0.00000
87	100	0.05000	0.00000	0.00000	0.05000	-0.06645	0.00003	0.00500	0.00000	0.00000
88	100	0.05000	0.00000	0.00000	0.05000	-0.05242	0.00004	0.00500	0.00000	0.00000
89	100	0.05000	0.00000	0.00000	0.05000	-0.07213	0.00004	0.00500	0.00000	0.00000
90	100	0.05000	0.00000	0.00000	0.05000	-0.07886	0.00003	0.00500	0.00000	0.00000
91	100	0.05000	0.00000	0.00000	0.05000	-0.05635	0.00004	0.00500	0.00000	0.00000
92	100	0.05000	0.00000	0.00000	0.05000	-0.04391	0.00004	0.00500	0.00000	0.00000
93	100	0.05000	0.00000	0.00000	0.05000	-0.08117	0.00003	0.00500	0.00000	0.00000
94	100	0.05000	0.00000	0.00000	0.05000	-0.05740	0.00004	0.00500	0.00000	0.00000
95	100	0.05000	0.00000	0.00000	0.05000	-0.07134	0.00004	0.00500	0.00000	0.00000
96	100	0.05000	0.00000	0.00000	0.05000	-0.07558	0.00003	0.00500	0.00000	0.00000
97	100	0.05000	0.00000	0.00000	0.05000	-0.07773	0.00003	0.00500	0.00000	0.00000
98	100	0.05000	0.00000	0.00000	0.05000	-0.06508	0.00003	0.00500	0.00000	0.00000
99	100	0.05000	0.00000	0.00000	0.05000	-0.05566	0.00004	0.00500	0.00000	0.00000
100	100	0.05000	0.00000	0.00000	0.05000	-0.05552	0.00003	0.00500	0.00000	0.00000
