30	100	0.05000	-0.23454	0.00033	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
31	100	0.05000	-0.26168	0.00048	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
32	100	0.05000	-0.28400	0.00048	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
33	100	0.05000	-0.26895	0.00043	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
34	100	0.05000	-0.20958	0.00034	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
35	100	0.05000	-0.18896	0.00041	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
36	100	0.05000	-0.29248	0.00052	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
37	100	0.05000	-0.24931	0.00055	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
38	100	0.05000	-0.25396	0.00043	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
39	100	0.05000	-0.28069	0.00053	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
40	100	0.05000	-0.35413	0.00056	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
41	100	0.05000	-0.33434	0.00051	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
42	100	0.05000	-0.27995	0.00052	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
43	100	0.05000	-0.32091	0.00057	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
44	100	0.05000	-0.23376	0.00042	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
45	100	0.05000	-0.20183	0.00035	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
46	100	0.05000	-0.30045	0.00055	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
47	100	0.05000	-0.22968	0.00043	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
48	100	0.05000	-0.30008	0.00042	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
49	100	0.05000	-0.23268	0.00043	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
50	100	0.05000	-0.21810	0.00049	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
51	100	0.05000	-0.26314	0.00044	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
52	100	0.05000	-0.16852	0.00038	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
53	100	0.05000	-0.18016	0.00037	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
54	100	0.05000	-0.25598	0.00040	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
55	100	0.05000	-0.17090	0.00043	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
56	100	0.05000	-0.18969	0.00035	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
57	100	0.05000	-0.19682	0.00034	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
58	100	0.05000	-0.20146	0.00029	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
59	100	0.05000	-0.12288	0.00029	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
60	100	0.05000	-0.16122	0.00039	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
61	100	0.05000	-0.16601	0.00031	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
62	100	0.05000	-0.18802	0.00032	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
63	100	0.05000	-0.22167	0.00037	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
64	100	0.05000	-0.17606	0.00025	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
65	100	0.05000	-0.10544	0.00027	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
66	100	0.05000	-0.14679	0.00028	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
67	100	0.05000	-0.14362	0.00032	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
68	100	0.05000	-0.11815	0.00026	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
69	100	0.05000	-0.19040	0.00036	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
70	100	0.05000	-0.26296	0.00038	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
71	100	0.05000	-0.28907	0.00056	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
72	100	0.05000	-0.23438	0.00040	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
73	100	0.05000	-0.12095	0.00030	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
74	100	0.05000	-0.10829	0.00026	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
75	100	0.05000	-0.14529	0.00025	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
76	100	0.05000	-0.13537	0.00031	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
77	100	0.05000	-0.13111	0.00026	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
78	100	0.05000	-0.10551	0.00029	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
79	100	0.05000	-0.17307	0.00024	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
80	100	0.05000	-0.27764	0.00035	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
81	100	0.05000	-0.15874	0.00034	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
82	100	0.05000	-0.17698	0.00029	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
83	100	0.05000	-0.15740	0.00025	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
84	100	0.05000	-0.16236	0.00028	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
85	100	0.05000	-0.16329	0.00024	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
86	100	0.05000	-0.11240	0.00029	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
87	100	0.05000	-0.15709	0.00032	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
88	100	0.05000	-0.19957	0.00019	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
89	100	0.05000	-0.21841	0.00039	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
90	100	0.05000	-0.18490	0.00033	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
91	100	0.05000	-0.16937	0.00022	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
92	100	0.05000	-0.18112	0.00028	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
93	100	0.05000	-0.20148	0.00028	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
94	100	0.05000	-0.19524	0.00026	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
95	100	0.05000	-0.11681	0.00026	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
96	100	0.05000	-0.11850	0.00023	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
97	100	0.05000	-0.16198	0.00024	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
98	100	0.05000	-0.10442	0.00022	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
99	100	0.05000	-0.16805	0.00027	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
100	100	0.05000	-0.17814	0.00026	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
