42	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.46288	0.00010
43	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.08628	0.00004
44	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.27744	0.00006
45	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.16092	0.00005
46	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.24572	0.00007
47	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.75344	0.00005
48	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.58672	0.00007
49	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.37488	0.00008
50	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.34844	0.00008
51	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.99968	0.00005
52	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.02000	0.00005
53	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.86716	0.00006
54	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.99308	0.00005
55	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.04844	0.00005
56	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.31744	0.00010
57	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.47652	0.00009
58	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.16400	0.00005
59	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.35852	0.00010
60	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.36628	0.00009
61	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.27552	0.00008
62	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.25344	0.00005
63	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.36860	0.00005
64	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.18720	0.00007
65	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.54932	0.00009
66	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.48172	0.00009
67	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.50472	0.00009
68	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.25384	0.00006
69	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.23932	0.00006
70	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.40272	0.00008
71	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.04584	0.00008
72	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.45672	0.00009
73	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.16504	0.00006
74	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.22076	0.00006
75	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.45028	0.00009
76	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.26716	0.00006
77	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.03344	0.00006
78	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.07992	0.00006
79	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.04992	0.00007
80	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.57480	0.00010
81	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.99980	0.00005
82	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.30780	0.00007
83	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.02860	0.00007
84	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.98544	0.00007
85	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.55964	0.00009
86	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.19868	0.00005
87	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.08364	0.00007
88	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.17124	0.00008
89	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.88792	0.00005
90	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.17440	0.00006
91	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.19940	0.00006
92	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.17376	0.00006
93	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.05128	0.00004
94	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.37256	0.00006
95	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.95912	0.00005
96	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.05868	0.00006
97	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.79220	0.00004
98	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.06780	0.00006
99	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.13480	0.00005
100	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.85768	0.00004
