26	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.71372	0.00011
27	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.32392	0.00011
28	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.77000	0.00009
29	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.55584	0.00010
30	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.37436	0.00010
31	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.38176	0.00010
32	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.18792	0.00009
33	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.34268	0.00012
34	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.23932	0.00010
35	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.39476	0.00011
36	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.64300	0.00011
37	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.40248	0.00010
38	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.71572	0.00013
39	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.53280	0.00016
40	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.41460	0.00014
41	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.75980	0.00010
42	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.22976	0.00010
43	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.92228	0.00011
44	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.88104	0.00009
45	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.54388	0.00009
46	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.46512	0.00008
47	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.23208	0.00010
48	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.36244	0.00008
49	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.30972	0.00009
50	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.23812	0.00007
51	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.59340	0.00006
52	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.26676	0.00009
53	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.35332	0.00008
54	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.65292	0.00009
55	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.31708	0.00007
56	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.83608	0.00007
57	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.85236	0.00010
58	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.05208	0.00007
59	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.92408	0.00009
60	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.87984	0.00009
61	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.63500	0.00007
62	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.58028	0.00008
63	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.76416	0.00006
64	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.04456	0.00005
65	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.02872	0.00009
66	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.17812	0.00008
67	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.86704	0.00008
68	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.40060	0.00011
69	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.39148	0.00008
70	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.83452	0.00008
71	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.10708	0.00007
72	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.96240	0.00009
73	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.63392	0.00008
74	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.75364	0.00008
75	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.58484	0.00007
76	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.41604	0.00008
77	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.02276	0.00008
78	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.70256	0.00007
79	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.75736	0.00007
80	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.83116	0.00006
81	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.00804	0.00008
82	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.93552	0.00007
83	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.09756	0.00007
84	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.64332	0.00006
85	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.58012	0.00007
86	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.91312	0.00008
87	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.47200	0.00006
88	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.53896	0.00006
89	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.89216	0.00004
90	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.69392	0.00006
91	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.75696	0.00007
92	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.62808	0.00005
93	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.68532	0.00008
94	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.69136	0.00005
95	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.13728	0.00006
96	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.78788	0.00004
97	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.21084	0.00005
98	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.72292	0.00004
99	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.79864	0.00004
100	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.71376	0.00005
