43	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.21836	0.00011
44	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.93952	0.00013
45	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.81988	0.00017
46	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.34816	0.00014
47	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.48992	0.00012
48	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.66612	0.00016
49	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.22408	0.00012
50	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.54988	0.00012
51	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.10356	0.00016
52	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.73900	0.00016
53	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.51884	0.00014
54	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.57860	0.00012
55	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.67192	0.00017
56	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.51924	0.00012
57	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.87528	0.00013
58	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.48020	0.00011
59	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.67576	0.00010
60	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.82840	0.00014
61	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.56856	0.00012
62	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.44972	0.00012
63	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.74372	0.00010
64	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.98232	0.00011
65	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.58544	0.00010
66	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.90596	0.00014
67	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.00796	0.00018
68	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.26036	0.00012
69	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.88976	0.00013
70	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.55768	0.00011
71	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.98484	0.00014
72	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.14172	0.00009
73	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.07108	0.00012
74	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.56792	0.00010
75	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.27392	0.00011
76	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.96972	0.00011
77	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.11960	0.00011
78	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.72508	0.00009
79	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.17772	0.00013
80	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.63088	0.00010
81	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.28832	0.00013
82	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.92524	0.00014
83	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.17388	0.00013
84	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.31220	0.00010
85	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.26928	0.00011
86	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.09772	0.00012
87	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.84784	0.00010
88	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.23020	0.00009
89	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.97152	0.00013
90	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.78040	0.00010
91	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.88076	0.00012
92	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.14000	0.00010
93	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.99772	0.00012
94	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.06796	0.00012
95	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.79984	0.00010
96	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.24204	0.00011
97	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.45748	0.00011
98	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.64652	0.00012
99	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.97940	0.00011
100	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.59428	0.00010
