55	100	0.05000	0.12556	0.00025	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
56	100	0.05000	0.08343	0.00039	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
57	100	0.05000	0.11591	0.00026	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
58	100	0.05000	0.11510	0.00023	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
59	100	0.05000	0.03118	0.00057	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
60	100	0.05000	0.05761	0.00040	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
61	100	0.05000	0.12395	0.00025	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
62	100	0.05000	0.09435	0.00036	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
63	100	0.05000	0.15864	0.00020	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
64	100	0.05000	0.05845	0.00035	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
65	100	0.05000	0.08397	0.00031	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
66	100	0.05000	0.09830	0.00026	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
67	100	0.05000	0.07251	0.00035	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
68	100	0.05000	0.07382	0.00032	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
69	100	0.05000	0.16966	0.00021	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
70	100	0.05000	0.09713	0.00031	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
71	100	0.05000	-0.00825	0.00062	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
72	100	0.05000	0.12000	0.00032	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
73	100	0.05000	0.01620	0.00047	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
74	100	0.05000	0.10870	0.00032	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
75	100	0.05000	0.07407	0.00032	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
76	100	0.05000	0.11736	0.00028	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
77	100	0.05000	0.04741	0.00036	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
78	100	0.05000	0.11838	0.00026	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
79	100	0.05000	0.06272	0.00034	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
80	100	0.05000	0.14868	0.00018	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
81	100	0.05000	0.07585	0.00039	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
82	100	0.05000	0.03389	0.00042	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
83	100	0.05000	0.08837	0.00031	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
84	100	0.05000	0.08517	0.00032	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
85	100	0.05000	0.01876	0.00035	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
86	100	0.05000	0.10578	0.00026	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
87	100	0.05000	0.06867	0.00031	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
88	100	0.05000	0.07888	0.00030	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
89	100	0.05000	0.14171	0.00014	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
90	100	0.05000	0.08985	0.00028	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
91	100	0.05000	0.11146	0.00016	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
92	100	0.05000	0.17169	0.00014	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
93	100	0.05000	0.17733	0.00011	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
94	100	0.05000	0.17449	0.00014	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
95	100	0.05000	0.15546	0.00011	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
96	100	0.05000	0.13995	0.00014	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
97	100	0.05000	0.13718	0.00014	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
98	100	0.05000	0.14330	0.00012	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
99	100	0.05000	0.13886	0.00013	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
100	100	0.05000	0.13595	0.00015	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
