27	100	0.05000	-1.01546	0.00162	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
28	100	0.05000	-0.97876	0.00166	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
29	100	0.05000	-0.96358	0.00134	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
30	100	0.05000	-0.98548	0.00134	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
31	100	0.05000	-1.00374	0.00169	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
32	100	0.05000	-1.05763	0.00175	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
33	100	0.05000	-1.06770	0.00190	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
34	100	0.05000	-1.13079	0.00200	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
35	100	0.05000	-1.13170	0.00161	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
36	100	0.05000	-1.19092	0.00138	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
37	100	0.05000	-1.34903	0.00172	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
38	100	0.05000	-1.33234	0.00195	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
39	100	0.05000	-1.16057	0.00167	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
40	100	0.05000	-1.05635	0.00143	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
41	100	0.05000	-0.96882	0.00185	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
42	100	0.05000	-0.95013	0.00214	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
43	100	0.05000	-0.92403	0.00185	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
44	100	0.05000	-1.07602	0.00214	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
45	100	0.05000	-1.15555	0.00177	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
46	100	0.05000	-0.99028	0.00112	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
47	100	0.05000	-1.03564	0.00085	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
48	100	0.05000	-1.13450	0.00070	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
49	100	0.05000	-1.15522	0.00072	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
50	100	0.05000	-1.08652	0.00074	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
51	100	0.05000	-1.06983	0.00079	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
52	100	0.05000	-1.04818	0.00126	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
53	100	0.05000	-0.93113	0.00148	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
54	100	0.05000	-0.79312	0.00126	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
55	100	0.05000	-0.79152	0.00099	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
56	100	0.05000	-0.81359	0.00069	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
57	100	0.05000	-0.72549	0.00054	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
58	100	0.05000	-0.64822	0.00056	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
59	100	0.05000	-0.53053	0.00074	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
60	100	0.05000	-0.40770	0.00078	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
61	100	0.05000	-0.38816	0.00089	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
62	100	0.05000	-0.38033	0.00078	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
63	100	0.05000	-0.44134	0.00057	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
64	100	0.05000	-0.58160	0.00065	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
65	100	0.05000	-0.65213	0.00073	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
66	100	0.05000	-0.75608	0.00096	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
67	100	0.05000	-0.86066	0.00124	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
68	100	0.05000	-0.78534	0.00116	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
69	100	0.05000	-0.75095	0.00099	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
70	100	0.05000	-0.87553	0.00105	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
71	100	0.05000	-0.89512	0.00095	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
72	100	0.05000	-0.88744	0.00103	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
73	100	0.05000	-0.86040	0.00123	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
74	100	0.05000	-0.92012	0.00127	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
75	100	0.05000	-1.08774	0.00131	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
76	100	0.05000	-1.08172	0.00118	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
77	100	0.05000	-1.02968	0.00143	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
78	100	0.05000	-1.06444	0.00186	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
79	100	0.05000	-0.95336	0.00147	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
80	100	0.05000	-0.81053	0.00107	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
81	100	0.05000	-0.87899	0.00138	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
82	100	0.05000	-0.99526	0.00141	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
83	100	0.05000	-1.04058	0.00130	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
84	100	0.05000	-0.94039	0.00133	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
85	100	0.05000	-0.91117	0.00090	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
86	100	0.05000	-0.99947	0.00050	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
87	100	0.05000	-0.97079	0.00060	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
88	100	0.05000	-0.93707	0.00065	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
89	100	0.05000	-0.98516	0.00084	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
90	100	0.05000	-1.05402	0.00101	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
91	100	0.05000	-1.03578	0.00104	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
92	100	0.05000	-0.90814	0.00113	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
93	100	0.05000	-0.89296	0.00094	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
94	100	0.05000	-0.93202	0.00113	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
95	100	0.05000	-0.96750	0.00152	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
96	100	0.05000	-0.92591	0.00178	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
97	100	0.05000	-0.93960	0.00175	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
98	100	0.05000	-1.01275	0.00172	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
99	100	0.05000	-0.88755	0.00152	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
100	100	0.05000	-0.80845	0.00113	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
