40	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.01512	0.00008
41	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.89432	0.00005
42	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.84164	0.00004
43	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.66400	0.00002
44	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.68492	0.00002
45	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.62932	0.00002
46	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.69128	0.00003
47	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.50944	0.00002
48	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.61408	0.00002
49	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.37476	0.00002
50	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.54624	0.00002
51	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.58592	0.00003
52	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.60280	0.00003
53	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.48528	0.00002
54	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.63652	0.00003
55	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.57420	0.00003
56	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.38968	0.00003
57	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.58368	0.00002
58	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.66524	0.00003
59	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.71716	0.00003
60	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.76796	0.00002
61	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.66488	0.00003
62	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.65608	0.00003
63	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.70836	0.00003
64	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.82148	0.00004
65	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.69544	0.00003
66	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.59364	0.00002
67	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.73568	0.00003
68	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.95668	0.00003
69	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.79108	0.00003
70	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.55480	0.00002
71	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.72776	0.00003
72	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.54304	0.00003
73	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.78252	0.00003
74	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.72656	0.00003
75	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.71884	0.00003
76	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.75564	0.00003
77	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.66908	0.00002
78	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.77164	0.00003
79	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.73860	0.00003
80	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.78688	0.00003
81	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.73700	0.00003
82	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.75152	0.00003
83	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.66964	0.00002
84	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.74764	0.00003
85	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.83868	0.00004
86	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.69876	0.00003
87	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.82708	0.00004
88	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.87740	0.00003
89	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.82376	0.00003
90	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.57396	0.00003
91	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.58176	0.00003
92	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.80656	0.00004
93	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.53084	0.00002
94	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.62048	0.00003
95	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.84716	0.00004
96	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.92616	0.00005
97	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.39112	0.00002
98	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.70272	0.00003
99	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.93596	0.00003
100	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.91880	0.00003
