41	100	0.05000	-0.18995	0.00021	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
42	100	0.05000	-0.13804	0.00024	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
43	100	0.05000	-0.06952	0.00018	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
44	100	0.05000	-0.18163	0.00028	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
45	100	0.05000	-0.26288	0.00026	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
46	100	0.05000	-0.12691	0.00033	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
47	100	0.05000	-0.17673	0.00024	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
48	100	0.05000	-0.16781	0.00017	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
49	100	0.05000	-0.13299	0.00020	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
50	100	0.05000	-0.14129	0.00026	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
51	100	0.05000	-0.17211	0.00022	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
52	100	0.05000	-0.22646	0.00027	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
53	100	0.05000	-0.16038	0.00021	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
54	100	0.05000	-0.18647	0.00018	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
55	100	0.05000	-0.20390	0.00020	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
56	100	0.05000	-0.13314	0.00020	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
57	100	0.05000	-0.17878	0.00019	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
58	100	0.05000	-0.15344	0.00019	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
59	100	0.05000	-0.11736	0.00020	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
60	100	0.05000	-0.13638	0.00018	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
61	100	0.05000	-0.15254	0.00019	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
62	100	0.05000	-0.11349	0.00016	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
63	100	0.05000	-0.07814	0.00016	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
64	100	0.05000	-0.17011	0.00024	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
65	100	0.05000	-0.13240	0.00013	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
66	100	0.05000	-0.13120	0.00015	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
67	100	0.05000	-0.10930	0.00022	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
68	100	0.05000	-0.21461	0.00023	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
69	100	0.05000	-0.15285	0.00018	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
70	100	0.05000	-0.18063	0.00022	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
71	100	0.05000	-0.13838	0.00018	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
72	100	0.05000	-0.14602	0.00020	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
73	100	0.05000	-0.11399	0.00024	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
74	100	0.05000	-0.08455	0.00020	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
75	100	0.05000	-0.12506	0.00022	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
76	100	0.05000	-0.07558	0.00023	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
77	100	0.05000	-0.08730	0.00016	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
78	100	0.05000	-0.07307	0.00016	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
79	100	0.05000	-0.08939	0.00018	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
80	100	0.05000	-0.13363	0.00020	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
81	100	0.05000	-0.09350	0.00022	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
82	100	0.05000	-0.08212	0.00022	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
83	100	0.05000	-0.12228	0.00016	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
84	100	0.05000	-0.18003	0.00018	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
85	100	0.05000	-0.16212	0.00017	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
86	100	0.05000	-0.09496	0.00017	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
87	100	0.05000	-0.11149	0.00018	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
88	100	0.05000	-0.09281	0.00012	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
89	100	0.05000	-0.07126	0.00020	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
90	100	0.05000	-0.06623	0.00015	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
91	100	0.05000	-0.13342	0.00024	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
92	100	0.05000	-0.10376	0.00019	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
93	100	0.05000	-0.07282	0.00019	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
94	100	0.05000	-0.04362	0.00019	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
95	100	0.05000	-0.04185	0.00016	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
96	100	0.05000	-0.08641	0.00017	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
97	100	0.05000	-0.10756	0.00017	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
98	100	0.05000	-0.03775	0.00014	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
99	100	0.05000	-0.09893	0.00017	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
100	100	0.05000	-0.13130	0.00016	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
