49	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.08924	0.00010
50	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.11704	0.00010
51	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.39936	0.00011
52	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.09380	0.00007
53	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.01504	0.00007
54	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.18252	0.00010
55	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.88888	0.00007
56	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.10276	0.00011
57	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.45600	0.00010
58	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.14752	0.00007
59	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.66044	0.00011
60	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.17816	0.00010
61	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.40564	0.00012
62	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.36428	0.00014
63	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.16032	0.00010
64	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.13168	0.00010
65	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.71436	0.00005
66	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.86968	0.00007
67	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.48388	0.00015
68	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.43276	0.00009
69	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.97084	0.00008
70	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.14768	0.00010
71	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.26472	0.00010
72	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.47972	0.00014
73	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.61720	0.00016
74	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.36956	0.00010
75	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.94788	0.00005
76	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.15168	0.00007
77	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.84388	0.00013
78	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.98552	0.00008
79	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.11100	0.00008
80	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.47672	0.00015
81	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.45568	0.00009
82	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.35320	0.00007
83	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.37736	0.00010
84	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.95728	0.00008
85	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.32284	0.00012
86	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.04432	0.00006
87	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.57512	0.00014
88	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.55736	0.00011
89	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.21068	0.00013
90	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.33076	0.00009
91	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.32792	0.00010
92	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.97456	0.00007
93	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.25580	0.00011
94	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.31568	0.00012
95	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.18304	0.00010
96	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.94316	0.00005
97	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.31972	0.00008
98	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.17252	0.00007
99	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.32664	0.00009
100	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.92920	0.00015
