84	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.43048	0.00003
85	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.49912	0.00003
86	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.56976	0.00004
87	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.53716	0.00004
88	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.43940	0.00003
89	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.44216	0.00004
90	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.50484	0.00004
91	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.31496	0.00002
92	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.41396	0.00003
93	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.40936	0.00003
94	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.28480	0.00003
95	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.34524	0.00003
96	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.51188	0.00004
97	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.31344	0.00003
98	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.43188	0.00003
99	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.44592	0.00004
100	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.26716	0.00002
