79	100	0.05000	-0.02072	0.00014	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
80	100	0.05000	-0.08524	0.00020	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
81	100	0.05000	-0.03747	0.00013	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
82	100	0.05000	-0.03574	0.00015	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
83	100	0.05000	-0.06596	0.00018	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
84	100	0.05000	-0.05240	0.00017	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
85	100	0.05000	-0.10716	0.00020	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
86	100	0.05000	-0.13556	0.00021	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
87	100	0.05000	-0.07256	0.00017	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
88	100	0.05000	-0.15794	0.00026	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
89	100	0.05000	-0.07708	0.00022	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
90	100	0.05000	-0.02352	0.00017	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
91	100	0.05000	-0.03650	0.00015	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
92	100	0.05000	-0.03184	0.00023	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
93	100	0.05000	-0.09381	0.00025	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
94	100	0.05000	-0.04544	0.00014	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
95	100	0.05000	-0.06435	0.00020	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
96	100	0.05000	-0.05385	0.00018	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
97	100	0.05000	-0.01718	0.00015	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
98	100	0.05000	-0.00250	0.00016	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
99	100	0.05000	-0.00627	0.00017	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
100	100	0.05000	0.02140	0.00016	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
