43	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.45396	0.00001
44	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.34480	0.00001
45	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.35832	0.00001
46	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.17764	0.00001
47	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.34004	0.00001
48	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.23292	0.00001
49	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.30728	0.00001
50	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.31120	0.00002
51	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.24664	0.00001
52	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.28976	0.00001
53	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.20580	0.00001
54	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.16956	0.00001
55	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.38044	0.00001
56	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.29244	0.00002
57	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.13328	0.00001
58	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.17024	0.00001
59	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.19552	0.00001
60	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.14788	0.00001
61	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.12720	0.00001
62	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.23400	0.00001
63	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.26164	0.00001
64	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.25792	0.00001
65	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.22320	0.00001
66	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.19628	0.00001
67	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.08224	0.00001
68	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.10268	0.00001
69	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.19304	0.00001
70	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.10872	0.00001
71	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.09492	0.00001
72	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.02624	0.00001
73	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.02464	0.00001
74	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.18660	0.00001
75	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.26080	0.00001
76	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.06992	0.00001
77	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.01380	0.00001
78	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.18768	0.00001
79	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.12672	0.00001
80	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.02476	0.00001
81	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.13896	0.00001
82	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.12108	0.00001
83	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.01564	0.00001
84	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.00792	0.00001
85	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	0.04164	0.00001
86	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.05452	0.00001
87	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	0.00592	0.00001
88	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.05388	0.00001
89	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.17372	0.00001
90	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.15692	0.00001
91	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.12044	0.00001
92	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.05652	0.00001
93	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.09636	0.00001
94	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.12008	0.00001
95	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.12464	0.00001
96	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.02904	0.00001
97	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.06936	0.00001
98	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	0.00012	0.00001
99	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.17728	0.00001
100	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.03400	0.00001
