35	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.00088	0.00006
36	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.83432	0.00005
37	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.91616	0.00006
38	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.89844	0.00005
39	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.86800	0.00004
40	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.00940	0.00007
41	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.83792	0.00006
42	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.42296	0.00003
43	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.64856	0.00005
44	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.36636	0.00002
45	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.75648	0.00004
46	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.58796	0.00004
47	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.54684	0.00002
48	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.50560	0.00003
49	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.56356	0.00004
50	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.57204	0.00004
51	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.43332	0.00003
52	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.32292	0.00002
53	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.67704	0.00003
54	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.79132	0.00005
55	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.67780	0.00004
56	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.56936	0.00003
57	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.78948	0.00006
58	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.36200	0.00003
59	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.50152	0.00003
60	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.61988	0.00003
61	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.30420	0.00001
62	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.36008	0.00001
63	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.43260	0.00001
64	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.45104	0.00002
65	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.53008	0.00002
66	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.47144	0.00001
67	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.57468	0.00002
68	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.55520	0.00002
69	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.70124	0.00002
70	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.45256	0.00002
71	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.44424	0.00002
72	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.53224	0.00001
73	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.67068	0.00002
74	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.66396	0.00002
75	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.58176	0.00002
76	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.58884	0.00002
77	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.44000	0.00001
78	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.53064	0.00002
79	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.59024	0.00003
80	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.67328	0.00003
81	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.46972	0.00001
82	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.48712	0.00002
83	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.78364	0.00003
84	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.65524	0.00003
85	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.57956	0.00002
86	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.40856	0.00001
87	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.37040	0.00001
88	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.51080	0.00002
89	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.39988	0.00002
90	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.57404	0.00002
91	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.41924	0.00001
92	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.44584	0.00002
93	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.43696	0.00002
94	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.38020	0.00002
95	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.15244	0.00001
96	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.29812	0.00002
97	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.27024	0.00002
98	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.18620	0.00002
99	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.16988	0.00001
100	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.41352	0.00002
