61	100	0.05000	-0.33853	0.00021	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
62	100	0.05000	-0.34741	0.00027	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
63	100	0.05000	-0.27742	0.00027	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
64	100	0.05000	-0.33000	0.00031	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
65	100	0.05000	-0.31416	0.00026	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
66	100	0.05000	-0.27641	0.00026	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
67	100	0.05000	-0.29007	0.00026	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
68	100	0.05000	-0.42833	0.00036	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
69	100	0.05000	-0.32925	0.00023	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
70	100	0.05000	-0.34855	0.00026	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
71	100	0.05000	-0.25896	0.00031	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
72	100	0.05000	-0.39062	0.00024	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
73	100	0.05000	-0.29508	0.00028	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
74	100	0.05000	-0.28971	0.00028	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
75	100	0.05000	-0.31230	0.00027	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
76	100	0.05000	-0.29586	0.00025	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
77	100	0.05000	-0.30044	0.00027	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
78	100	0.05000	-0.29886	0.00032	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
79	100	0.05000	-0.33976	0.00024	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
80	100	0.05000	-0.30307	0.00025	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
81	100	0.05000	-0.29968	0.00036	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
82	100	0.05000	-0.26658	0.00027	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
83	100	0.05000	-0.26556	0.00018	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
84	100	0.05000	-0.31300	0.00027	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
85	100	0.05000	-0.33333	0.00027	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
86	100	0.05000	-0.32420	0.00030	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
87	100	0.05000	-0.26961	0.00029	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
88	100	0.05000	-0.31497	0.00031	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
89	100	0.05000	-0.25612	0.00025	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
90	100	0.05000	-0.30769	0.00023	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
91	100	0.05000	-0.31774	0.00025	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
92	100	0.05000	-0.33698	0.00024	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
93	100	0.05000	-0.33798	0.00030	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
94	100	0.05000	-0.33518	0.00025	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
95	100	0.05000	-0.33905	0.00026	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
96	100	0.05000	-0.35118	0.00027	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
97	100	0.05000	-0.32942	0.00031	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
98	100	0.05000	-0.27714	0.00024	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
99	100	0.05000	-0.34571	0.00022	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
100	100	0.05000	-0.26991	0.00026	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
