41	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.68884	0.00004
42	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.69384	0.00003
43	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.87472	0.00004
44	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.58384	0.00002
45	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.61196	0.00003
46	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.71724	0.00004
47	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.49432	0.00003
48	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.70748	0.00003
49	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.77808	0.00003
50	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.55496	0.00003
51	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.82036	0.00005
52	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.21412	0.00005
53	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.00068	0.00003
54	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.94184	0.00005
55	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.66728	0.00003
56	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.78428	0.00004
57	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.72508	0.00003
58	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.73644	0.00003
59	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.78988	0.00004
60	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.00256	0.00006
61	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.55924	0.00003
62	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.73200	0.00002
63	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.90068	0.00005
64	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.62708	0.00002
65	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.06300	0.00005
66	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.20504	0.00006
67	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.74292	0.00003
68	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.00936	0.00004
69	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.80932	0.00003
70	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.17532	0.00005
71	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.07324	0.00003
72	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.90708	0.00004
73	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.87496	0.00004
74	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.98992	0.00004
75	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.14232	0.00008
76	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.10788	0.00005
77	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.04572	0.00004
78	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.34520	0.00005
79	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.05712	0.00005
80	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.40148	0.00006
81	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.95076	0.00005
82	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.22004	0.00004
83	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.14368	0.00006
84	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.36368	0.00004
85	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.82884	0.00003
86	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.04056	0.00004
87	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.88796	0.00004
88	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.18812	0.00006
89	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.09892	0.00004
90	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.18484	0.00005
91	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.32672	0.00007
92	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.53612	0.00005
93	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.22168	0.00005
94	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.89488	0.00004
95	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.36656	0.00006
96	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.12352	0.00004
97	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.40020	0.00006
98	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.06168	0.00005
99	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.39824	0.00005
100	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.21872	0.00003
