32	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.57772	0.00006
33	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.54836	0.00012
34	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.35296	0.00008
35	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.60136	0.00008
36	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.37220	0.00009
37	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.69244	0.00011
38	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.47816	0.00009
39	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.65500	0.00009
40	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.83768	0.00011
41	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.57752	0.00008
42	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.51020	0.00009
43	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.64060	0.00008
44	99	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.51708	0.00010
45	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.64152	0.00006
46	99	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.46240	0.00009
47	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.53772	0.00010
48	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.77304	0.00011
49	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.88392	0.00011
50	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.67940	0.00008
51	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.73616	0.00012
52	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.48880	0.00006
53	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.18440	0.00006
54	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.65608	0.00011
55	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.84840	0.00012
56	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.71408	0.00012
57	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.37160	0.00007
58	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.17916	0.00008
59	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.37544	0.00009
60	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.37800	0.00007
61	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.39896	0.00008
62	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.29340	0.00005
63	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.34916	0.00007
64	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.52524	0.00008
65	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.03832	0.00006
66	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.90256	0.00006
67	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.18896	0.00007
68	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.19564	0.00004
69	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.22048	0.00007
70	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.23692	0.00006
71	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.09388	0.00006
72	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.94588	0.00005
73	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.02688	0.00004
74	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.66112	0.00004
75	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.74684	0.00004
76	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.89372	0.00004
77	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.05564	0.00005
78	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.85976	0.00005
79	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.86384	0.00004
80	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.12076	0.00005
81	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.07060	0.00004
82	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.90908	0.00003
83	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.94800	0.00003
84	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.93820	0.00003
85	99	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.83636	0.00003
86	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.01948	0.00003
87	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.03056	0.00004
88	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.18664	0.00005
89	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.95796	0.00002
90	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.92336	0.00003
91	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.17536	0.00004
