39	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.69112	0.00006
40	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.23192	0.00002
41	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.58072	0.00003
42	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.23900	0.00002
43	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.20940	0.00002
44	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.24632	0.00002
45	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.28076	0.00002
46	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.24536	0.00002
47	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.11936	0.00001
48	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.22188	0.00001
49	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.15756	0.00001
50	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.25568	0.00001
51	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.17620	0.00001
52	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.18404	0.00001
53	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.21112	0.00001
54	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.07192	0.00001
55	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.09232	0.00001
56	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.37232	0.00002
57	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.31708	0.00002
58	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.23864	0.00001
59	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.36908	0.00002
60	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.17776	0.00001
61	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.17708	0.00001
62	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.35468	0.00002
63	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.25968	0.00001
64	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.35012	0.00002
65	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.25204	0.00001
66	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.22164	0.00001
67	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.32596	0.00001
68	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.15640	0.00001
69	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.18448	0.00001
70	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.29184	0.00002
71	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.28812	0.00002
72	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.49648	0.00002
73	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.45028	0.00002
74	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.51308	0.00002
75	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.48512	0.00002
76	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.36876	0.00002
77	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.37172	0.00002
78	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.14196	0.00001
79	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.24404	0.00001
80	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.35888	0.00002
81	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.13560	0.00001
82	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.28548	0.00002
83	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.28096	0.00002
84	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.39544	0.00002
85	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.25336	0.00002
86	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.29140	0.00002
87	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.24088	0.00001
88	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.39196	0.00002
89	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.30640	0.00002
90	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.41332	0.00002
91	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.38288	0.00002
92	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.12504	0.00001
93	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.35440	0.00002
94	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.42932	0.00002
95	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.23208	0.00001
96	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.32592	0.00002
97	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.23848	0.00001
98	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.31280	0.00001
99	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.37624	0.00002
100	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.29392	0.00002
