62	100	0.05000	0.04967	0.00008	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
63	100	0.05000	-0.00715	0.00009	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
64	100	0.05000	-0.05852	0.00015	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
65	100	0.05000	0.00558	0.00008	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
66	100	0.05000	0.01582	0.00012	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
67	100	0.05000	-0.00026	0.00010	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
68	100	0.05000	-0.02328	0.00009	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
69	100	0.05000	-0.00830	0.00011	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
70	100	0.05000	-0.00684	0.00011	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
71	100	0.05000	-0.01309	0.00012	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
72	100	0.05000	0.01198	0.00013	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
73	100	0.05000	0.00337	0.00010	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
74	100	0.05000	0.02211	0.00012	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
75	100	0.05000	0.03153	0.00009	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
76	100	0.05000	0.04463	0.00012	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
77	100	0.05000	0.01502	0.00014	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
78	100	0.05000	-0.01156	0.00015	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
79	100	0.05000	0.03561	0.00012	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
80	100	0.05000	0.02728	0.00008	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
81	100	0.05000	0.03582	0.00016	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
82	100	0.05000	0.01866	0.00013	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
83	100	0.05000	0.04139	0.00014	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
84	100	0.05000	0.02523	0.00016	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
85	100	0.05000	0.08003	0.00013	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
86	100	0.05000	0.04278	0.00012	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
87	100	0.05000	0.01188	0.00011	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
88	100	0.05000	0.00864	0.00013	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
89	100	0.05000	0.00089	0.00016	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
90	100	0.05000	0.05428	0.00009	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
91	100	0.05000	0.03900	0.00012	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
92	100	0.05000	0.06316	0.00007	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
93	100	0.05000	0.05299	0.00012	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
94	100	0.05000	0.04232	0.00009	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
95	100	0.05000	0.05169	0.00008	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
96	100	0.05000	0.03265	0.00009	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
97	100	0.05000	0.07603	0.00010	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
98	100	0.05000	0.05863	0.00011	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
99	100	0.05000	0.06787	0.00009	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
100	100	0.05000	0.05386	0.00012	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
