45	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.85936	0.00014
46	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.70564	0.00011
47	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.81068	0.00011
48	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.86676	0.00012
49	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.55692	0.00008
50	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.58444	0.00010
51	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.65016	0.00010
52	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.78608	0.00014
53	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.60532	0.00012
54	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.56684	0.00010
55	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.56780	0.00007
56	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.87952	0.00015
57	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.09012	0.00008
58	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.39172	0.00010
59	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.84908	0.00012
60	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.00028	0.00008
61	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.54996	0.00008
62	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.75012	0.00015
63	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.46468	0.00009
64	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.77248	0.00010
65	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.69380	0.00010
66	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.50328	0.00014
67	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.95776	0.00007
68	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.68960	0.00014
69	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.41728	0.00009
70	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.69312	0.00014
71	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.59276	0.00011
72	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.53160	0.00014
73	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.69740	0.00014
74	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.38068	0.00010
75	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.92084	0.00015
76	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.94024	0.00016
77	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.82820	0.00012
78	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.21204	0.00013
79	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.92480	0.00012
80	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.26948	0.00017
81	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.75280	0.00011
82	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.71924	0.00010
83	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.69248	0.00010
84	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.80180	0.00012
85	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.07356	0.00017
86	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.53088	0.00012
87	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.77988	0.00012
88	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.79356	0.00011
89	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.36900	0.00009
90	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.92136	0.00014
91	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.56748	0.00012
92	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.33404	0.00010
93	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.64300	0.00013
94	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.67548	0.00011
95	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.32096	0.00011
96	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.51624	0.00009
97	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.61916	0.00014
98	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.30528	0.00011
99	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.38880	0.00010
100	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.54424	0.00013
