41	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.09404	0.00001
42	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	0.03164	0.00001
43	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	0.01812	0.00001
44	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	0.12452	0.00001
45	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.12176	0.00001
46	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.14944	0.00001
47	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	0.05816	0.00001
48	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	0.02700	0.00001
49	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.08440	0.00002
50	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	0.06140	0.00001
51	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.00004	0.00001
52	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	0.11024	0.00001
53	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.06248	0.00002
54	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.14280	0.00002
55	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.00428	0.00001
56	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.02500	0.00001
57	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.00332	0.00001
58	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	0.04012	0.00001
59	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.02196	0.00001
60	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	0.08020	0.00001
61	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.12476	0.00002
62	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.07212	0.00001
63	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.02780	0.00001
64	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.08976	0.00001
65	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	0.16364	0.00001
66	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.06452	0.00001
67	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.02064	0.00001
68	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.04392	0.00001
69	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.09368	0.00001
70	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.28736	0.00003
71	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	0.11128	0.00001
72	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.00580	0.00001
73	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	0.02736	0.00001
74	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.08660	0.00001
75	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.01376	0.00001
76	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.05388	0.00001
77	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.08892	0.00001
78	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.06132	0.00001
79	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.13820	0.00001
80	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	0.00704	0.00001
81	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	0.04280	0.00001
82	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.07928	0.00001
83	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	0.04052	0.00001
84	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.02668	0.00001
85	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	0.19528	0.00001
86	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	0.05776	0.00001
87	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	0.07276	0.00001
88	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	0.07428	0.00001
89	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.06176	0.00001
90	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	0.01824	0.00001
91	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.06512	0.00001
92	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.12668	0.00002
93	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	0.17236	0.00001
94	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	0.06272	0.00001
95	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	0.17024	0.00001
96	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	0.17064	0.00001
97	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	0.16116	0.00001
98	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	0.13640	0.00001
99	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	0.03724	0.00002
100	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	0.22060	0.00001
