56	100	0.05000	-0.72886	0.00112	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
57	100	0.05000	-0.81648	0.00092	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
58	100	0.05000	-0.91611	0.00096	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
59	100	0.05000	-0.94226	0.00138	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
60	100	0.05000	-0.86655	0.00163	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
61	100	0.05000	-0.83083	0.00150	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
62	100	0.05000	-0.88827	0.00162	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
63	100	0.05000	-0.98778	0.00169	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
64	100	0.05000	-0.87700	0.00155	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
65	100	0.05000	-0.93140	0.00213	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
66	100	0.05000	-0.96024	0.00280	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
67	100	0.05000	-0.82190	0.00223	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
68	100	0.05000	-0.69668	0.00124	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
69	100	0.05000	-0.70906	0.00089	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
70	100	0.05000	-0.67628	0.00096	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
71	100	0.05000	-0.57640	0.00083	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
72	100	0.05000	-0.68463	0.00089	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
73	100	0.05000	-0.80392	0.00102	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
74	100	0.05000	-0.85334	0.00100	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
75	100	0.05000	-0.76866	0.00102	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
76	100	0.05000	-0.74412	0.00111	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
77	100	0.05000	-0.76046	0.00116	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
78	100	0.05000	-0.76074	0.00105	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
79	100	0.05000	-0.89495	0.00129	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
80	100	0.05000	-1.08479	0.00189	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
81	100	0.05000	-1.30386	0.00248	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
82	100	0.05000	-1.34175	0.00227	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
83	100	0.05000	-1.06018	0.00202	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
84	100	0.05000	-0.84266	0.00191	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
85	100	0.05000	-0.80281	0.00145	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
86	100	0.05000	-0.83079	0.00119	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
87	100	0.05000	-0.88232	0.00117	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
88	100	0.05000	-0.90008	0.00107	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
89	100	0.05000	-0.82011	0.00117	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
90	100	0.05000	-0.80886	0.00159	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
91	100	0.05000	-0.91695	0.00158	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
92	100	0.05000	-0.88371	0.00131	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
93	100	0.05000	-0.69984	0.00131	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
94	100	0.05000	-0.67163	0.00116	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
95	100	0.05000	-0.83600	0.00126	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
96	100	0.05000	-1.08155	0.00150	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
97	100	0.05000	-1.27438	0.00143	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
98	100	0.05000	-1.21551	0.00142	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
99	100	0.05000	-1.11616	0.00161	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
100	100	0.05000	-1.07110	0.00148	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
