65	100	0.05000	0.00000	0.00000	0.05000	-0.04592	0.00011	0.00500	0.00000	0.00000
66	100	0.05000	0.00000	0.00000	0.05000	-0.06693	0.00012	0.00500	0.00000	0.00000
67	100	0.05000	0.00000	0.00000	0.05000	-0.04748	0.00012	0.00500	0.00000	0.00000
68	100	0.05000	0.00000	0.00000	0.05000	-0.04355	0.00015	0.00500	0.00000	0.00000
69	100	0.05000	0.00000	0.00000	0.05000	-0.05657	0.00016	0.00500	0.00000	0.00000
70	100	0.05000	0.00000	0.00000	0.05000	-0.03128	0.00013	0.00500	0.00000	0.00000
71	100	0.05000	0.00000	0.00000	0.05000	0.01220	0.00018	0.00500	0.00000	0.00000
72	100	0.05000	0.00000	0.00000	0.05000	0.06220	0.00018	0.00500	0.00000	0.00000
73	100	0.05000	0.00000	0.00000	0.05000	0.06358	0.00015	0.00500	0.00000	0.00000
74	100	0.05000	0.00000	0.00000	0.05000	0.03651	0.00016	0.00500	0.00000	0.00000
75	100	0.05000	0.00000	0.00000	0.05000	0.02714	0.00011	0.00500	0.00000	0.00000
76	100	0.05000	0.00000	0.00000	0.05000	0.04155	0.00009	0.00500	0.00000	0.00000
77	100	0.05000	0.00000	0.00000	0.05000	0.08128	0.00009	0.00500	0.00000	0.00000
78	100	0.05000	0.00000	0.00000	0.05000	0.09110	0.00008	0.00500	0.00000	0.00000
79	100	0.05000	0.00000	0.00000	0.05000	0.10592	0.00009	0.00500	0.00000	0.00000
80	100	0.05000	0.00000	0.00000	0.05000	0.14157	0.00011	0.00500	0.00000	0.00000
81	100	0.05000	0.00000	0.00000	0.05000	0.15596	0.00012	0.00500	0.00000	0.00000
82	100	0.05000	0.00000	0.00000	0.05000	0.08624	0.00013	0.00500	0.00000	0.00000
83	100	0.05000	0.00000	0.00000	0.05000	-0.00630	0.00011	0.00500	0.00000	0.00000
84	100	0.05000	0.00000	0.00000	0.05000	-0.04166	0.00011	0.00500	0.00000	0.00000
85	100	0.05000	0.00000	0.00000	0.05000	-0.00856	0.00013	0.00500	0.00000	0.00000
86	100	0.05000	0.00000	0.00000	0.05000	0.05752	0.00013	0.00500	0.00000	0.00000
87	100	0.05000	0.00000	0.00000	0.05000	0.07721	0.00014	0.00500	0.00000	0.00000
88	100	0.05000	0.00000	0.00000	0.05000	0.11032	0.00014	0.00500	0.00000	0.00000
89	100	0.05000	0.00000	0.00000	0.05000	0.13889	0.00012	0.00500	0.00000	0.00000
90	100	0.05000	0.00000	0.00000	0.05000	0.15830	0.00011	0.00500	0.00000	0.00000
91	100	0.05000	0.00000	0.00000	0.05000	0.18118	0.00009	0.00500	0.00000	0.00000
92	100	0.05000	0.00000	0.00000	0.05000	0.15600	0.00008	0.00500	0.00000	0.00000
93	100	0.05000	0.00000	0.00000	0.05000	0.14331	0.00010	0.00500	0.00000	0.00000
94	100	0.05000	0.00000	0.00000	0.05000	0.12640	0.00014	0.00500	0.00000	0.00000
95	100	0.05000	0.00000	0.00000	0.05000	0.09776	0.00013	0.00500	0.00000	0.00000
96	100	0.05000	0.00000	0.00000	0.05000	0.09092	0.00011	0.00500	0.00000	0.00000
97	100	0.05000	0.00000	0.00000	0.05000	0.11883	0.00012	0.00500	0.00000	0.00000
98	100	0.05000	0.00000	0.00000	0.05000	0.13745	0.00013	0.00500	0.00000	0.00000
99	100	0.05000	0.00000	0.00000	0.05000	0.10385	0.00015	0.00500	0.00000	0.00000
100	100	0.05000	0.00000	0.00000	0.05000	0.03082	0.00015	0.00500	0.00000	0.00000
