66	100	0.05000	-0.12087	0.00016	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
67	100	0.05000	-0.08709	0.00013	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
68	100	0.05000	-0.10939	0.00017	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
69	100	0.05000	-0.08376	0.00013	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
70	100	0.05000	-0.10199	0.00014	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
71	100	0.05000	-0.11823	0.00009	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
72	100	0.05000	-0.09318	0.00013	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
73	100	0.05000	-0.12531	0.00011	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
74	100	0.05000	-0.07866	0.00012	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
75	100	0.05000	-0.06782	0.00015	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
76	100	0.05000	-0.15149	0.00017	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
77	100	0.05000	-0.03856	0.00011	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
78	100	0.05000	-0.11670	0.00008	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
79	100	0.05000	-0.14535	0.00013	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
80	100	0.05000	-0.10094	0.00011	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
81	100	0.05000	-0.13475	0.00011	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
82	100	0.05000	-0.11198	0.00010	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
83	100	0.05000	-0.15366	0.00013	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
84	100	0.05000	-0.15806	0.00012	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
85	100	0.05000	-0.19917	0.00010	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
86	100	0.05000	-0.17254	0.00014	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
87	100	0.05000	-0.16992	0.00012	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
88	100	0.05000	-0.14055	0.00011	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
89	100	0.05000	-0.12122	0.00011	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
90	100	0.05000	-0.14957	0.00013	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
91	100	0.05000	-0.11798	0.00011	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
92	100	0.05000	-0.23016	0.00019	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
93	100	0.05000	-0.13624	0.00013	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
94	100	0.05000	-0.17662	0.00014	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
95	100	0.05000	-0.14254	0.00011	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
96	100	0.05000	-0.18592	0.00016	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
97	100	0.05000	-0.19653	0.00019	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
98	100	0.05000	-0.16389	0.00014	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
99	100	0.05000	-0.14036	0.00015	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
100	100	0.05000	-0.21492	0.00020	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
