60	100	0.05000	0.00000	0.00000	0.05000	0.01046	0.00005	0.00500	0.00000	0.00000
61	100	0.05000	0.00000	0.00000	0.05000	-0.00512	0.00005	0.00500	0.00000	0.00000
62	100	0.05000	0.00000	0.00000	0.05000	0.06373	0.00004	0.00500	0.00000	0.00000
63	100	0.05000	0.00000	0.00000	0.05000	0.03190	0.00006	0.00500	0.00000	0.00000
64	100	0.05000	0.00000	0.00000	0.05000	0.02976	0.00004	0.00500	0.00000	0.00000
65	100	0.05000	0.00000	0.00000	0.05000	0.05973	0.00004	0.00500	0.00000	0.00000
66	100	0.05000	0.00000	0.00000	0.05000	0.01608	0.00005	0.00500	0.00000	0.00000
67	100	0.05000	0.00000	0.00000	0.05000	0.01168	0.00004	0.00500	0.00000	0.00000
68	100	0.05000	0.00000	0.00000	0.05000	0.03604	0.00006	0.00500	0.00000	0.00000
69	100	0.05000	0.00000	0.00000	0.05000	0.01607	0.00004	0.00500	0.00000	0.00000
70	100	0.05000	0.00000	0.00000	0.05000	0.02121	0.00003	0.00500	0.00000	0.00000
71	100	0.05000	0.00000	0.00000	0.05000	0.00977	0.00005	0.00500	0.00000	0.00000
72	100	0.05000	0.00000	0.00000	0.05000	0.04626	0.00004	0.00500	0.00000	0.00000
73	100	0.05000	0.00000	0.00000	0.05000	0.03058	0.00005	0.00500	0.00000	0.00000
74	100	0.05000	0.00000	0.00000	0.05000	0.02516	0.00005	0.00500	0.00000	0.00000
75	100	0.05000	0.00000	0.00000	0.05000	0.01449	0.00004	0.00500	0.00000	0.00000
76	100	0.05000	0.00000	0.00000	0.05000	0.04807	0.00005	0.00500	0.00000	0.00000
77	100	0.05000	0.00000	0.00000	0.05000	-0.00178	0.00006	0.00500	0.00000	0.00000
78	100	0.05000	0.00000	0.00000	0.05000	0.04263	0.00004	0.00500	0.00000	0.00000
79	100	0.05000	0.00000	0.00000	0.05000	0.04090	0.00004	0.00500	0.00000	0.00000
80	100	0.05000	0.00000	0.00000	0.05000	0.02786	0.00003	0.00500	0.00000	0.00000
81	100	0.05000	0.00000	0.00000	0.05000	0.02375	0.00004	0.00500	0.00000	0.00000
82	100	0.05000	0.00000	0.00000	0.05000	0.01916	0.00004	0.00500	0.00000	0.00000
83	100	0.05000	0.00000	0.00000	0.05000	0.02370	0.00004	0.00500	0.00000	0.00000
84	100	0.05000	0.00000	0.00000	0.05000	0.03255	0.00003	0.00500	0.00000	0.00000
85	100	0.05000	0.00000	0.00000	0.05000	0.02916	0.00003	0.00500	0.00000	0.00000
86	100	0.05000	0.00000	0.00000	0.05000	0.05216	0.00004	0.00500	0.00000	0.00000
87	100	0.05000	0.00000	0.00000	0.05000	0.05312	0.00004	0.00500	0.00000	0.00000
88	100	0.05000	0.00000	0.00000	0.05000	0.02726	0.00004	0.00500	0.00000	0.00000
89	100	0.05000	0.00000	0.00000	0.05000	0.03936	0.00003	0.00500	0.00000	0.00000
90	100	0.05000	0.00000	0.00000	0.05000	0.02225	0.00006	0.00500	0.00000	0.00000
91	100	0.05000	0.00000	0.00000	0.05000	0.04286	0.00004	0.00500	0.00000	0.00000
92	100	0.05000	0.00000	0.00000	0.05000	0.06633	0.00004	0.00500	0.00000	0.00000
93	100	0.05000	0.00000	0.00000	0.05000	0.03838	0.00003	0.00500	0.00000	0.00000
94	100	0.05000	0.00000	0.00000	0.05000	0.02397	0.00005	0.00500	0.00000	0.00000
95	100	0.05000	0.00000	0.00000	0.05000	0.05693	0.00004	0.00500	0.00000	0.00000
96	100	0.05000	0.00000	0.00000	0.05000	0.06049	0.00003	0.00500	0.00000	0.00000
97	100	0.05000	0.00000	0.00000	0.05000	0.06017	0.00005	0.00500	0.00000	0.00000
98	100	0.05000	0.00000	0.00000	0.05000	0.01391	0.00006	0.00500	0.00000	0.00000
99	100	0.05000	0.00000	0.00000	0.05000	0.04778	0.00003	0.00500	0.00000	0.00000
100	100	0.05000	0.00000	0.00000	0.05000	0.05706	0.00004	0.00500	0.00000	0.00000
