90	100	0.05000	0.00000	0.00000	0.05000	-0.18498	0.00007	0.00500	0.00000	0.00000
91	100	0.05000	0.00000	0.00000	0.05000	-0.13952	0.00006	0.00500	0.00000	0.00000
92	100	0.05000	0.00000	0.00000	0.05000	-0.14832	0.00009	0.00500	0.00000	0.00000
93	100	0.05000	0.00000	0.00000	0.05000	-0.15240	0.00008	0.00500	0.00000	0.00000
94	100	0.05000	0.00000	0.00000	0.05000	-0.13869	0.00007	0.00500	0.00000	0.00000
95	100	0.05000	0.00000	0.00000	0.05000	-0.13058	0.00009	0.00500	0.00000	0.00000
96	100	0.05000	0.00000	0.00000	0.05000	-0.14736	0.00007	0.00500	0.00000	0.00000
97	100	0.05000	0.00000	0.00000	0.05000	-0.11870	0.00010	0.00500	0.00000	0.00000
98	100	0.05000	0.00000	0.00000	0.05000	-0.13663	0.00008	0.00500	0.00000	0.00000
99	100	0.05000	0.00000	0.00000	0.05000	-0.11368	0.00007	0.00500	0.00000	0.00000
100	100	0.05000	0.00000	0.00000	0.05000	-0.15592	0.00010	0.00500	0.00000	0.00000
