36	100	0.05000	0.00000	0.00000	0.05000	-0.01732	0.00006	0.00500	0.00000	0.00000
37	100	0.05000	0.00000	0.00000	0.05000	-0.00557	0.00006	0.00500	0.00000	0.00000
38	100	0.05000	0.00000	0.00000	0.05000	0.02597	0.00007	0.00500	0.00000	0.00000
39	100	0.05000	0.00000	0.00000	0.05000	0.02304	0.00007	0.00500	0.00000	0.00000
40	100	0.05000	0.00000	0.00000	0.05000	-0.00886	0.00007	0.00500	0.00000	0.00000
41	100	0.05000	0.00000	0.00000	0.05000	0.04046	0.00008	0.00500	0.00000	0.00000
42	100	0.05000	0.00000	0.00000	0.05000	0.02220	0.00005	0.00500	0.00000	0.00000
43	100	0.05000	0.00000	0.00000	0.05000	-0.00828	0.00006	0.00500	0.00000	0.00000
44	100	0.05000	0.00000	0.00000	0.05000	0.03547	0.00006	0.00500	0.00000	0.00000
45	100	0.05000	0.00000	0.00000	0.05000	0.01621	0.00006	0.00500	0.00000	0.00000
46	100	0.05000	0.00000	0.00000	0.05000	0.01717	0.00004	0.00500	0.00000	0.00000
47	100	0.05000	0.00000	0.00000	0.05000	0.01277	0.00007	0.00500	0.00000	0.00000
48	100	0.05000	0.00000	0.00000	0.05000	0.02788	0.00006	0.00500	0.00000	0.00000
49	100	0.05000	0.00000	0.00000	0.05000	0.04066	0.00007	0.00500	0.00000	0.00000
50	100	0.05000	0.00000	0.00000	0.05000	0.00399	0.00004	0.00500	0.00000	0.00000
51	100	0.05000	0.00000	0.00000	0.05000	0.00137	0.00005	0.00500	0.00000	0.00000
52	100	0.05000	0.00000	0.00000	0.05000	-0.02036	0.00005	0.00500	0.00000	0.00000
53	100	0.05000	0.00000	0.00000	0.05000	-0.02334	0.00008	0.00500	0.00000	0.00000
54	100	0.05000	0.00000	0.00000	0.05000	0.02690	0.00005	0.00500	0.00000	0.00000
55	100	0.05000	0.00000	0.00000	0.05000	0.01834	0.00006	0.00500	0.00000	0.00000
56	100	0.05000	0.00000	0.00000	0.05000	0.00892	0.00005	0.00500	0.00000	0.00000
57	100	0.05000	0.00000	0.00000	0.05000	0.00359	0.00005	0.00500	0.00000	0.00000
58	100	0.05000	0.00000	0.00000	0.05000	0.01550	0.00005	0.00500	0.00000	0.00000
59	100	0.05000	0.00000	0.00000	0.05000	0.01856	0.00005	0.00500	0.00000	0.00000
60	100	0.05000	0.00000	0.00000	0.05000	0.04291	0.00005	0.00500	0.00000	0.00000
61	100	0.05000	0.00000	0.00000	0.05000	-0.00874	0.00006	0.00500	0.00000	0.00000
62	100	0.05000	0.00000	0.00000	0.05000	0.00987	0.00004	0.00500	0.00000	0.00000
63	100	0.05000	0.00000	0.00000	0.05000	0.00141	0.00005	0.00500	0.00000	0.00000
64	100	0.05000	0.00000	0.00000	0.05000	0.02657	0.00006	0.00500	0.00000	0.00000
65	100	0.05000	0.00000	0.00000	0.05000	0.04264	0.00005	0.00500	0.00000	0.00000
66	100	0.05000	0.00000	0.00000	0.05000	0.00417	0.00005	0.00500	0.00000	0.00000
67	100	0.05000	0.00000	0.00000	0.05000	0.00166	0.00004	0.00500	0.00000	0.00000
68	100	0.05000	0.00000	0.00000	0.05000	0.00982	0.00006	0.00500	0.00000	0.00000
69	100	0.05000	0.00000	0.00000	0.05000	-0.00277	0.00005	0.00500	0.00000	0.00000
70	100	0.05000	0.00000	0.00000	0.05000	0.00914	0.00004	0.00500	0.00000	0.00000
71	100	0.05000	0.00000	0.00000	0.05000	0.01438	0.00005	0.00500	0.00000	0.00000
72	100	0.05000	0.00000	0.00000	0.05000	-0.00235	0.00005	0.00500	0.00000	0.00000
73	100	0.05000	0.00000	0.00000	0.05000	-0.00384	0.00006	0.00500	0.00000	0.00000
74	100	0.05000	0.00000	0.00000	0.05000	0.01424	0.00005	0.00500	0.00000	0.00000
75	100	0.05000	0.00000	0.00000	0.05000	0.00956	0.00004	0.00500	0.00000	0.00000
76	100	0.05000	0.00000	0.00000	0.05000	-0.00480	0.00004	0.00500	0.00000	0.00000
77	100	0.05000	0.00000	0.00000	0.05000	-0.02632	0.00005	0.00500	0.00000	0.00000
78	100	0.05000	0.00000	0.00000	0.05000	-0.02102	0.00006	0.00500	0.00000	0.00000
79	100	0.05000	0.00000	0.00000	0.05000	-0.00865	0.00005	0.00500	0.00000	0.00000
80	100	0.05000	0.00000	0.00000	0.05000	-0.04900	0.00004	0.00500	0.00000	0.00000
81	100	0.05000	0.00000	0.00000	0.05000	-0.00484	0.00005	0.00500	0.00000	0.00000
82	100	0.05000	0.00000	0.00000	0.05000	-0.00993	0.00004	0.00500	0.00000	0.00000
83	100	0.05000	0.00000	0.00000	0.05000	0.00017	0.00005	0.00500	0.00000	0.00000
84	100	0.05000	0.00000	0.00000	0.05000	-0.00372	0.00005	0.00500	0.00000	0.00000
85	100	0.05000	0.00000	0.00000	0.05000	-0.00820	0.00005	0.00500	0.00000	0.00000
86	100	0.05000	0.00000	0.00000	0.05000	-0.01094	0.00004	0.00500	0.00000	0.00000
87	100	0.05000	0.00000	0.00000	0.05000	0.01604	0.00005	0.00500	0.00000	0.00000
88	100	0.05000	0.00000	0.00000	0.05000	-0.02760	0.00004	0.00500	0.00000	0.00000
89	100	0.05000	0.00000	0.00000	0.05000	-0.00969	0.00003	0.00500	0.00000	0.00000
90	100	0.05000	0.00000	0.00000	0.05000	0.01117	0.00004	0.00500	0.00000	0.00000
91	100	0.05000	0.00000	0.00000	0.05000	-0.00960	0.00005	0.00500	0.00000	0.00000
92	100	0.05000	0.00000	0.00000	0.05000	-0.00544	0.00006	0.00500	0.00000	0.00000
93	100	0.05000	0.00000	0.00000	0.05000	0.00280	0.00005	0.00500	0.00000	0.00000
94	100	0.05000	0.00000	0.00000	0.05000	0.01117	0.00004	0.00500	0.00000	0.00000
95	100	0.05000	0.00000	0.00000	0.05000	-0.00624	0.00004	0.00500	0.00000	0.00000
96	100	0.05000	0.00000	0.00000	0.05000	-0.01507	0.00003	0.00500	0.00000	0.00000
97	100	0.05000	0.00000	0.00000	0.05000	0.00470	0.00003	0.00500	0.00000	0.00000
98	100	0.05000	0.00000	0.00000	0.05000	-0.00339	0.00004	0.00500	0.00000	0.00000
99	100	0.05000	0.00000	0.00000	0.05000	-0.00634	0.00003	0.00500	0.00000	0.00000
100	100	0.05000	0.00000	0.00000	0.05000	-0.02798	0.00003	0.00500	0.00000	0.00000
