36	100	0.05000	0.00000	0.00000	0.05000	-0.11964	0.00007	0.00500	0.00000	0.00000
37	100	0.05000	0.00000	0.00000	0.05000	-0.12479	0.00008	0.00500	0.00000	0.00000
38	100	0.05000	0.00000	0.00000	0.05000	-0.10680	0.00007	0.00500	0.00000	0.00000
39	100	0.05000	0.00000	0.00000	0.05000	-0.09217	0.00008	0.00500	0.00000	0.00000
40	100	0.05000	0.00000	0.00000	0.05000	-0.13776	0.00007	0.00500	0.00000	0.00000
41	100	0.05000	0.00000	0.00000	0.05000	-0.11806	0.00009	0.00500	0.00000	0.00000
42	100	0.05000	0.00000	0.00000	0.05000	-0.11619	0.00008	0.00500	0.00000	0.00000
43	100	0.05000	0.00000	0.00000	0.05000	-0.11825	0.00006	0.00500	0.00000	0.00000
44	100	0.05000	0.00000	0.00000	0.05000	-0.14762	0.00005	0.00500	0.00000	0.00000
45	100	0.05000	0.00000	0.00000	0.05000	-0.11563	0.00005	0.00500	0.00000	0.00000
46	100	0.05000	0.00000	0.00000	0.05000	-0.14435	0.00006	0.00500	0.00000	0.00000
47	100	0.05000	0.00000	0.00000	0.05000	-0.14828	0.00006	0.00500	0.00000	0.00000
48	100	0.05000	0.00000	0.00000	0.05000	-0.12930	0.00004	0.00500	0.00000	0.00000
49	100	0.05000	0.00000	0.00000	0.05000	-0.10870	0.00006	0.00500	0.00000	0.00000
50	100	0.05000	0.00000	0.00000	0.05000	-0.12773	0.00004	0.00500	0.00000	0.00000
51	100	0.05000	0.00000	0.00000	0.05000	-0.13551	0.00004	0.00500	0.00000	0.00000
52	100	0.05000	0.00000	0.00000	0.05000	-0.13110	0.00005	0.00500	0.00000	0.00000
53	100	0.05000	0.00000	0.00000	0.05000	-0.15398	0.00004	0.00500	0.00000	0.00000
54	100	0.05000	0.00000	0.00000	0.05000	-0.12141	0.00005	0.00500	0.00000	0.00000
55	100	0.05000	0.00000	0.00000	0.05000	-0.12970	0.00004	0.00500	0.00000	0.00000
56	100	0.05000	0.00000	0.00000	0.05000	-0.11895	0.00004	0.00500	0.00000	0.00000
57	100	0.05000	0.00000	0.00000	0.05000	-0.14114	0.00004	0.00500	0.00000	0.00000
58	100	0.05000	0.00000	0.00000	0.05000	-0.13663	0.00004	0.00500	0.00000	0.00000
59	100	0.05000	0.00000	0.00000	0.05000	-0.13481	0.00005	0.00500	0.00000	0.00000
60	100	0.05000	0.00000	0.00000	0.05000	-0.16306	0.00006	0.00500	0.00000	0.00000
61	100	0.05000	0.00000	0.00000	0.05000	-0.14782	0.00004	0.00500	0.00000	0.00000
62	100	0.05000	0.00000	0.00000	0.05000	-0.17420	0.00005	0.00500	0.00000	0.00000
63	100	0.05000	0.00000	0.00000	0.05000	-0.13085	0.00005	0.00500	0.00000	0.00000
64	100	0.05000	0.00000	0.00000	0.05000	-0.12571	0.00006	0.00500	0.00000	0.00000
65	100	0.05000	0.00000	0.00000	0.05000	-0.12520	0.00005	0.00500	0.00000	0.00000
66	100	0.05000	0.00000	0.00000	0.05000	-0.15109	0.00004	0.00500	0.00000	0.00000
67	100	0.05000	0.00000	0.00000	0.05000	-0.14359	0.00006	0.00500	0.00000	0.00000
68	100	0.05000	0.00000	0.00000	0.05000	-0.12635	0.00004	0.00500	0.00000	0.00000
69	100	0.05000	0.00000	0.00000	0.05000	-0.15008	0.00004	0.00500	0.00000	0.00000
70	100	0.05000	0.00000	0.00000	0.05000	-0.12388	0.00005	0.00500	0.00000	0.00000
71	100	0.05000	0.00000	0.00000	0.05000	-0.13155	0.00004	0.00500	0.00000	0.00000
72	100	0.05000	0.00000	0.00000	0.05000	-0.11927	0.00007	0.00500	0.00000	0.00000
73	100	0.05000	0.00000	0.00000	0.05000	-0.15358	0.00005	0.00500	0.00000	0.00000
74	100	0.05000	0.00000	0.00000	0.05000	-0.10988	0.00006	0.00500	0.00000	0.00000
75	100	0.05000	0.00000	0.00000	0.05000	-0.17294	0.00004	0.00500	0.00000	0.00000
76	100	0.05000	0.00000	0.00000	0.05000	-0.14350	0.00006	0.00500	0.00000	0.00000
77	100	0.05000	0.00000	0.00000	0.05000	-0.14948	0.00005	0.00500	0.00000	0.00000
78	100	0.05000	0.00000	0.00000	0.05000	-0.14721	0.00007	0.00500	0.00000	0.00000
79	100	0.05000	0.00000	0.00000	0.05000	-0.12356	0.00004	0.00500	0.00000	0.00000
80	100	0.05000	0.00000	0.00000	0.05000	-0.14934	0.00003	0.00500	0.00000	0.00000
81	100	0.05000	0.00000	0.00000	0.05000	-0.13187	0.00006	0.00500	0.00000	0.00000
82	100	0.05000	0.00000	0.00000	0.05000	-0.12288	0.00003	0.00500	0.00000	0.00000
83	100	0.05000	0.00000	0.00000	0.05000	-0.11142	0.00003	0.00500	0.00000	0.00000
84	100	0.05000	0.00000	0.00000	0.05000	-0.11577	0.00005	0.00500	0.00000	0.00000
85	100	0.05000	0.00000	0.00000	0.05000	-0.11508	0.00003	0.00500	0.00000	0.00000
86	100	0.05000	0.00000	0.00000	0.05000	-0.13922	0.00003	0.00500	0.00000	0.00000
87	100	0.05000	0.00000	0.00000	0.05000	-0.10988	0.00005	0.00500	0.00000	0.00000
88	100	0.05000	0.00000	0.00000	0.05000	-0.14427	0.00004	0.00500	0.00000	0.00000
89	100	0.05000	0.00000	0.00000	0.05000	-0.15788	0.00002	0.00500	0.00000	0.00000
90	100	0.05000	0.00000	0.00000	0.05000	-0.13670	0.00003	0.00500	0.00000	0.00000
91	100	0.05000	0.00000	0.00000	0.05000	-0.12025	0.00003	0.00500	0.00000	0.00000
92	100	0.05000	0.00000	0.00000	0.05000	-0.13692	0.00003	0.00500	0.00000	0.00000
93	100	0.05000	0.00000	0.00000	0.05000	-0.11740	0.00003	0.00500	0.00000	0.00000
94	100	0.05000	0.00000	0.00000	0.05000	-0.10096	0.00004	0.00500	0.00000	0.00000
95	100	0.05000	0.00000	0.00000	0.05000	-0.13393	0.00005	0.00500	0.00000	0.00000
96	100	0.05000	0.00000	0.00000	0.05000	-0.12152	0.00003	0.00500	0.00000	0.00000
97	100	0.05000	0.00000	0.00000	0.05000	-0.11452	0.00004	0.00500	0.00000	0.00000
98	100	0.05000	0.00000	0.00000	0.05000	-0.13782	0.00004	0.00500	0.00000	0.00000
99	100	0.05000	0.00000	0.00000	0.05000	-0.15703	0.00004	0.00500	0.00000	0.00000
100	100	0.05000	0.00000	0.00000	0.05000	-0.13124	0.00004	0.00500	0.00000	0.00000
