50	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.77460	0.00003
51	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.01448	0.00003
52	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.77576	0.00003
53	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.67444	0.00004
54	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.96828	0.00003
55	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.90596	0.00004
56	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.95760	0.00003
57	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.95680	0.00004
58	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.61424	0.00003
59	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.79096	0.00002
60	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.73900	0.00003
61	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.59856	0.00002
62	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.60988	0.00002
63	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.92168	0.00004
64	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.75416	0.00002
65	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.86436	0.00003
66	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.09752	0.00004
67	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.90832	0.00004
68	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.92312	0.00003
69	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.66160	0.00002
70	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.92060	0.00003
71	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.63144	0.00003
72	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.87692	0.00003
73	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.81752	0.00003
74	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.82800	0.00002
75	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.84668	0.00003
76	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.65728	0.00002
77	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.85656	0.00002
78	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.00272	0.00003
79	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.88104	0.00003
80	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.95192	0.00003
81	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.89612	0.00003
82	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.79124	0.00003
83	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.89344	0.00004
84	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.02164	0.00003
85	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.93808	0.00004
86	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.95552	0.00002
87	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.77344	0.00003
88	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.64872	0.00003
89	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.90076	0.00003
90	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.84176	0.00002
91	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.70256	0.00003
92	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.90352	0.00003
93	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.84736	0.00003
94	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.68620	0.00002
95	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.83592	0.00003
96	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.72828	0.00002
97	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.93380	0.00003
98	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.81740	0.00002
99	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.82264	0.00002
100	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.02636	0.00003
