28	100	0.05000	-0.19746	0.00027	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
29	100	0.05000	-0.20479	0.00032	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
30	100	0.05000	-0.14776	0.00014	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
31	100	0.05000	-0.12504	0.00017	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
32	100	0.05000	-0.14742	0.00021	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
33	100	0.05000	-0.11213	0.00022	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
34	100	0.05000	-0.15219	0.00018	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
35	100	0.05000	-0.20851	0.00030	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
36	100	0.05000	-0.17416	0.00019	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
37	100	0.05000	-0.13331	0.00014	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
38	100	0.05000	-0.12980	0.00020	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
39	100	0.05000	-0.17042	0.00017	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
40	100	0.05000	-0.18512	0.00018	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
41	100	0.05000	-0.16572	0.00015	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
42	100	0.05000	-0.12454	0.00018	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
43	100	0.05000	-0.19732	0.00018	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
44	100	0.05000	-0.19996	0.00015	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
45	100	0.05000	-0.11366	0.00021	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
46	100	0.05000	-0.17013	0.00022	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
47	100	0.05000	-0.13098	0.00020	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
48	100	0.05000	-0.14702	0.00015	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
49	100	0.05000	-0.09510	0.00017	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
50	100	0.05000	-0.13989	0.00016	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
51	100	0.05000	-0.10927	0.00024	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
52	100	0.05000	-0.18000	0.00016	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
53	100	0.05000	-0.13655	0.00021	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
54	100	0.05000	-0.09154	0.00019	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
55	100	0.05000	-0.03224	0.00024	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
56	100	0.05000	-0.10464	0.00025	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
57	100	0.05000	-0.13066	0.00026	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
58	100	0.05000	-0.13047	0.00021	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
59	100	0.05000	-0.07954	0.00018	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
60	100	0.05000	-0.10132	0.00018	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
61	100	0.05000	-0.16103	0.00023	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
62	100	0.05000	-0.12682	0.00022	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
63	100	0.05000	-0.08711	0.00016	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
64	100	0.05000	-0.08128	0.00014	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
65	100	0.05000	-0.11004	0.00020	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
66	100	0.05000	-0.08572	0.00015	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
67	100	0.05000	-0.09061	0.00016	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
68	100	0.05000	-0.10877	0.00016	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
69	100	0.05000	-0.11525	0.00016	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
70	100	0.05000	-0.12158	0.00019	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
71	100	0.05000	-0.14336	0.00020	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
72	100	0.05000	-0.12757	0.00017	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
73	100	0.05000	-0.08451	0.00015	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
74	100	0.05000	-0.11074	0.00016	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
75	100	0.05000	-0.11881	0.00017	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
76	100	0.05000	-0.08736	0.00018	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
77	100	0.05000	-0.12837	0.00022	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
78	100	0.05000	-0.06820	0.00016	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
79	100	0.05000	-0.08804	0.00016	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
80	100	0.05000	-0.09386	0.00018	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
81	100	0.05000	-0.05894	0.00017	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
82	100	0.05000	-0.06789	0.00016	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
83	100	0.05000	-0.13108	0.00026	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
84	100	0.05000	-0.09207	0.00019	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
85	100	0.05000	-0.11041	0.00020	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
86	100	0.05000	-0.09535	0.00016	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
87	100	0.05000	-0.09642	0.00017	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
88	100	0.05000	-0.07960	0.00015	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
89	100	0.05000	-0.12120	0.00014	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
90	100	0.05000	-0.13185	0.00013	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
91	100	0.05000	-0.08420	0.00014	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
92	100	0.05000	-0.11729	0.00012	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
93	100	0.05000	-0.13594	0.00013	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
94	100	0.05000	-0.13086	0.00011	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
95	100	0.05000	-0.09913	0.00019	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
96	100	0.05000	-0.10318	0.00013	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
97	100	0.05000	-0.12513	0.00018	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
98	100	0.05000	-0.13688	0.00020	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
99	100	0.05000	-0.10074	0.00012	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
100	100	0.05000	-0.09012	0.00015	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
