42	100	0.05000	0.00000	0.00000	0.05000	-0.05013	0.00002	0.00500	0.00000	0.00000
43	100	0.05000	0.00000	0.00000	0.05000	-0.06973	0.00003	0.00500	0.00000	0.00000
44	100	0.05000	0.00000	0.00000	0.05000	-0.05725	0.00002	0.00500	0.00000	0.00000
45	100	0.05000	0.00000	0.00000	0.05000	-0.06888	0.00003	0.00500	0.00000	0.00000
46	100	0.05000	0.00000	0.00000	0.05000	-0.08986	0.00003	0.00500	0.00000	0.00000
47	100	0.05000	0.00000	0.00000	0.05000	-0.05086	0.00004	0.00500	0.00000	0.00000
48	100	0.05000	0.00000	0.00000	0.05000	-0.04168	0.00003	0.00500	0.00000	0.00000
49	100	0.05000	0.00000	0.00000	0.05000	-0.07081	0.00004	0.00500	0.00000	0.00000
50	100	0.05000	0.00000	0.00000	0.05000	-0.07957	0.00002	0.00500	0.00000	0.00000
51	100	0.05000	0.00000	0.00000	0.05000	-0.08703	0.00003	0.00500	0.00000	0.00000
52	100	0.05000	0.00000	0.00000	0.05000	-0.05430	0.00003	0.00500	0.00000	0.00000
53	100	0.05000	0.00000	0.00000	0.05000	-0.06257	0.00003	0.00500	0.00000	0.00000
54	100	0.05000	0.00000	0.00000	0.05000	-0.04972	0.00003	0.00500	0.00000	0.00000
55	100	0.05000	0.00000	0.00000	0.05000	-0.05364	0.00002	0.00500	0.00000	0.00000
56	100	0.05000	0.00000	0.00000	0.05000	-0.05993	0.00003	0.00500	0.00000	0.00000
57	100	0.05000	0.00000	0.00000	0.05000	-0.04806	0.00002	0.00500	0.00000	0.00000
58	100	0.05000	0.00000	0.00000	0.05000	-0.05868	0.00003	0.00500	0.00000	0.00000
59	100	0.05000	0.00000	0.00000	0.05000	-0.06722	0.00003	0.00500	0.00000	0.00000
60	100	0.05000	0.00000	0.00000	0.05000	-0.04743	0.00003	0.00500	0.00000	0.00000
61	100	0.05000	0.00000	0.00000	0.05000	-0.05450	0.00003	0.00500	0.00000	0.00000
62	100	0.05000	0.00000	0.00000	0.05000	-0.05950	0.00003	0.00500	0.00000	0.00000
63	100	0.05000	0.00000	0.00000	0.05000	-0.05848	0.00002	0.00500	0.00000	0.00000
64	100	0.05000	0.00000	0.00000	0.05000	-0.06122	0.00003	0.00500	0.00000	0.00000
65	100	0.05000	0.00000	0.00000	0.05000	-0.05067	0.00003	0.00500	0.00000	0.00000
66	100	0.05000	0.00000	0.00000	0.05000	-0.07175	0.00004	0.00500	0.00000	0.00000
67	100	0.05000	0.00000	0.00000	0.05000	-0.05460	0.00004	0.00500	0.00000	0.00000
68	100	0.05000	0.00000	0.00000	0.05000	-0.03682	0.00004	0.00500	0.00000	0.00000
69	100	0.05000	0.00000	0.00000	0.05000	-0.05377	0.00002	0.00500	0.00000	0.00000
70	100	0.05000	0.00000	0.00000	0.05000	-0.05286	0.00002	0.00500	0.00000	0.00000
71	100	0.05000	0.00000	0.00000	0.05000	-0.02500	0.00004	0.00500	0.00000	0.00000
72	100	0.05000	0.00000	0.00000	0.05000	-0.05670	0.00002	0.00500	0.00000	0.00000
73	100	0.05000	0.00000	0.00000	0.05000	-0.04902	0.00003	0.00500	0.00000	0.00000
74	100	0.05000	0.00000	0.00000	0.05000	-0.05177	0.00003	0.00500	0.00000	0.00000
75	100	0.05000	0.00000	0.00000	0.05000	-0.04973	0.00002	0.00500	0.00000	0.00000
76	100	0.05000	0.00000	0.00000	0.05000	-0.04540	0.00002	0.00500	0.00000	0.00000
77	100	0.05000	0.00000	0.00000	0.05000	-0.04858	0.00002	0.00500	0.00000	0.00000
78	100	0.05000	0.00000	0.00000	0.05000	-0.06098	0.00003	0.00500	0.00000	0.00000
79	100	0.05000	0.00000	0.00000	0.05000	-0.04314	0.00003	0.00500	0.00000	0.00000
80	100	0.05000	0.00000	0.00000	0.05000	-0.06159	0.00003	0.00500	0.00000	0.00000
81	100	0.05000	0.00000	0.00000	0.05000	-0.05943	0.00002	0.00500	0.00000	0.00000
82	100	0.05000	0.00000	0.00000	0.05000	-0.03559	0.00002	0.00500	0.00000	0.00000
83	100	0.05000	0.00000	0.00000	0.05000	-0.06527	0.00002	0.00500	0.00000	0.00000
84	100	0.05000	0.00000	0.00000	0.05000	-0.07329	0.00003	0.00500	0.00000	0.00000
85	100	0.05000	0.00000	0.00000	0.05000	-0.07442	0.00003	0.00500	0.00000	0.00000
86	100	0.05000	0.00000	0.00000	0.05000	-0.08735	0.00002	0.00500	0.00000	0.00000
87	100	0.05000	0.00000	0.00000	0.05000	-0.06977	0.00002	0.00500	0.00000	0.00000
88	100	0.05000	0.00000	0.00000	0.05000	-0.04646	0.00003	0.00500	0.00000	0.00000
89	100	0.05000	0.00000	0.00000	0.05000	-0.07574	0.00002	0.00500	0.00000	0.00000
90	100	0.05000	0.00000	0.00000	0.05000	-0.07332	0.00002	0.00500	0.00000	0.00000
91	100	0.05000	0.00000	0.00000	0.05000	-0.08826	0.00004	0.00500	0.00000	0.00000
92	100	0.05000	0.00000	0.00000	0.05000	-0.05888	0.00002	0.00500	0.00000	0.00000
93	100	0.05000	0.00000	0.00000	0.05000	-0.09143	0.00002	0.00500	0.00000	0.00000
94	100	0.05000	0.00000	0.00000	0.05000	-0.05621	0.00003	0.00500	0.00000	0.00000
95	100	0.05000	0.00000	0.00000	0.05000	-0.06423	0.00002	0.00500	0.00000	0.00000
96	100	0.05000	0.00000	0.00000	0.05000	-0.07413	0.00003	0.00500	0.00000	0.00000
97	100	0.05000	0.00000	0.00000	0.05000	-0.08091	0.00002	0.00500	0.00000	0.00000
98	100	0.05000	0.00000	0.00000	0.05000	-0.06570	0.00002	0.00500	0.00000	0.00000
99	100	0.05000	0.00000	0.00000	0.05000	-0.09057	0.00003	0.00500	0.00000	0.00000
100	100	0.05000	0.00000	0.00000	0.05000	-0.08155	0.00002	0.00500	0.00000	0.00000
