37	100	0.05000	-0.22056	0.00022	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
38	100	0.05000	-0.12538	0.00034	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
39	100	0.05000	-0.17544	0.00023	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
40	100	0.05000	-0.17656	0.00023	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
41	100	0.05000	-0.17292	0.00023	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
42	100	0.05000	-0.17772	0.00036	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
43	100	0.05000	-0.12281	0.00030	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
44	100	0.05000	-0.12134	0.00029	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
45	100	0.05000	-0.12500	0.00027	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
46	100	0.05000	-0.14380	0.00033	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
47	100	0.05000	-0.14910	0.00031	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
48	100	0.05000	-0.14437	0.00023	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
49	100	0.05000	-0.16147	0.00036	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
50	100	0.05000	-0.18328	0.00038	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
51	100	0.05000	-0.15026	0.00034	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
52	100	0.05000	-0.14773	0.00036	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
53	100	0.05000	-0.21003	0.00034	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
54	100	0.05000	-0.19478	0.00037	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
55	100	0.05000	-0.16309	0.00042	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
56	100	0.05000	-0.17684	0.00030	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
57	100	0.05000	-0.14539	0.00029	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
58	100	0.05000	-0.16320	0.00036	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
59	100	0.05000	-0.16082	0.00041	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
60	100	0.05000	-0.17411	0.00030	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
61	100	0.05000	-0.22077	0.00027	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
62	100	0.05000	-0.18245	0.00028	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
63	100	0.05000	-0.23436	0.00031	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
64	100	0.05000	-0.24734	0.00032	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
65	100	0.05000	-0.22296	0.00039	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
66	100	0.05000	-0.23983	0.00036	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
67	100	0.05000	-0.25053	0.00032	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
68	100	0.05000	-0.22875	0.00035	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
69	100	0.05000	-0.29066	0.00035	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
70	100	0.05000	-0.28701	0.00035	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
71	100	0.05000	-0.21111	0.00026	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
72	100	0.05000	-0.23878	0.00033	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
73	100	0.05000	-0.25238	0.00029	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
74	100	0.05000	-0.26229	0.00023	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
75	100	0.05000	-0.26819	0.00036	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
76	100	0.05000	-0.20440	0.00037	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
77	100	0.05000	-0.25268	0.00030	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
78	100	0.05000	-0.15630	0.00024	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
79	100	0.05000	-0.17938	0.00028	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
80	100	0.05000	-0.23698	0.00032	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
81	100	0.05000	-0.17756	0.00033	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
82	100	0.05000	-0.15447	0.00026	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
83	100	0.05000	-0.15711	0.00022	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
84	100	0.05000	-0.16271	0.00026	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
85	100	0.05000	-0.14972	0.00022	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
86	100	0.05000	-0.12745	0.00018	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
87	100	0.05000	-0.18861	0.00043	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
88	100	0.05000	-0.17240	0.00025	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
89	100	0.05000	-0.20210	0.00023	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
90	100	0.05000	-0.16359	0.00023	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
91	100	0.05000	-0.13996	0.00026	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
92	100	0.05000	-0.12683	0.00027	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
93	100	0.05000	-0.18582	0.00029	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
94	100	0.05000	-0.24162	0.00022	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
95	100	0.05000	-0.18427	0.00034	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
96	100	0.05000	-0.18701	0.00026	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
97	100	0.05000	-0.13955	0.00020	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
98	100	0.05000	-0.17140	0.00028	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
99	100	0.05000	-0.14540	0.00026	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
100	100	0.05000	-0.14437	0.00026	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
