42	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.55504	0.00016
43	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.24024	0.00014
44	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.37944	0.00015
45	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.47208	0.00013
46	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.15600	0.00015
47	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.43720	0.00012
48	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.98372	0.00016
49	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.43536	0.00015
50	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.54904	0.00013
51	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.76812	0.00018
52	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.75196	0.00013
53	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.58520	0.00012
54	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.79212	0.00016
55	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.90788	0.00013
56	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.70888	0.00017
57	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.62092	0.00011
58	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.31668	0.00015
59	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.51908	0.00015
60	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.52588	0.00017
61	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.54960	0.00018
62	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.26948	0.00012
63	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.55832	0.00014
64	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.11468	0.00010
65	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.52792	0.00014
66	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.91880	0.00010
67	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.75868	0.00015
68	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.52184	0.00019
69	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.74152	0.00013
70	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.17728	0.00017
71	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.91012	0.00013
72	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.91424	0.00016
73	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.08840	0.00015
74	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.62960	0.00013
75	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.95180	0.00015
76	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.67208	0.00014
77	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.77536	0.00015
78	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.80184	0.00011
79	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.70464	0.00012
80	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.56224	0.00010
81	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.85180	0.00013
82	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.86136	0.00012
83	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.74804	0.00011
84	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.55536	0.00013
85	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.92616	0.00016
86	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.23348	0.00014
87	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.81016	0.00015
88	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.93300	0.00014
89	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.51456	0.00013
90	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.30220	0.00015
91	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.84384	0.00013
92	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.25168	0.00013
93	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.76804	0.00017
94	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.24288	0.00012
95	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.35516	0.00013
96	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.91140	0.00012
97	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.19616	0.00013
98	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.24488	0.00013
99	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.19068	0.00012
100	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.04360	0.00013
