27	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.45976	0.00016
28	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.19664	0.00016
29	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.51368	0.00023
30	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.24468	0.00018
31	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.64336	0.00021
32	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.36500	0.00018
33	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.03340	0.00018
34	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.45332	0.00016
35	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.06492	0.00017
36	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.39672	0.00018
37	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.32924	0.00017
38	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.01776	0.00015
39	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.89176	0.00016
40	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.75096	0.00014
41	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.17480	0.00014
42	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.06760	0.00012
43	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.54804	0.00013
44	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.46236	0.00017
45	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.75696	0.00017
46	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.23052	0.00017
47	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.52148	0.00019
48	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.75012	0.00017
49	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.56692	0.00021
50	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.53028	0.00017
51	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.52116	0.00020
52	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.11112	0.00019
53	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.31180	0.00015
54	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.34048	0.00017
55	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.18576	0.00017
56	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.02172	0.00018
57	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.26904	0.00018
58	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.96668	0.00017
59	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.83780	0.00019
60	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.61068	0.00017
61	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.69028	0.00015
62	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.77564	0.00017
63	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-4.27888	0.00019
64	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-4.25584	0.00017
65	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.80160	0.00019
66	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.82408	0.00019
67	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.53156	0.00017
68	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.85264	0.00018
69	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.95732	0.00018
70	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.10964	0.00017
71	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.84016	0.00019
72	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.30228	0.00017
73	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.53700	0.00017
74	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.64720	0.00019
75	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.83028	0.00019
76	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.46592	0.00015
77	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.33020	0.00020
78	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.41680	0.00015
79	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.42284	0.00017
80	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.05724	0.00014
81	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.11876	0.00016
82	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.16268	0.00014
83	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.14380	0.00015
84	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.74560	0.00015
85	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.52856	0.00016
86	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.16636	0.00018
87	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.67456	0.00016
88	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.37252	0.00018
89	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.10388	0.00016
90	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.25060	0.00014
91	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.15816	0.00015
92	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.92352	0.00017
93	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.22644	0.00018
94	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.96108	0.00014
95	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.80520	0.00015
96	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.42860	0.00015
97	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.15328	0.00012
98	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.28044	0.00017
99	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.34220	0.00016
100	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.64180	0.00013
