33	100	0.05000	-0.26964	0.00039	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
34	100	0.05000	-0.26798	0.00034	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
35	100	0.05000	-0.28388	0.00044	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
36	100	0.05000	-0.30342	0.00039	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
37	100	0.05000	-0.26977	0.00045	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
38	100	0.05000	-0.23166	0.00036	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
39	100	0.05000	-0.21962	0.00027	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
40	100	0.05000	-0.25755	0.00036	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
41	100	0.05000	-0.25392	0.00046	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
42	100	0.05000	-0.29013	0.00037	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
43	100	0.05000	-0.27221	0.00029	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
44	100	0.05000	-0.30045	0.00036	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
45	100	0.05000	-0.28165	0.00040	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
46	100	0.05000	-0.35383	0.00030	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
47	100	0.05000	-0.21476	0.00028	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
48	100	0.05000	-0.25722	0.00032	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
49	100	0.05000	-0.18406	0.00036	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
50	100	0.05000	-0.20307	0.00033	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
51	100	0.05000	-0.27764	0.00033	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
52	100	0.05000	-0.22695	0.00047	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
53	100	0.05000	-0.20418	0.00028	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
54	100	0.05000	-0.28395	0.00037	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
55	100	0.05000	-0.22437	0.00040	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
56	100	0.05000	-0.21302	0.00038	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
57	100	0.05000	-0.26946	0.00044	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
58	100	0.05000	-0.21781	0.00031	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
59	100	0.05000	-0.25898	0.00039	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
60	100	0.05000	-0.17352	0.00030	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
61	100	0.05000	-0.23375	0.00027	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
62	100	0.05000	-0.30230	0.00036	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
63	100	0.05000	-0.27464	0.00030	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
64	100	0.05000	-0.27266	0.00033	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
65	100	0.05000	-0.16704	0.00035	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
66	100	0.05000	-0.24363	0.00037	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
67	100	0.05000	-0.28300	0.00028	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
68	100	0.05000	-0.23316	0.00029	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
69	100	0.05000	-0.23407	0.00028	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
70	100	0.05000	-0.34132	0.00032	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
71	100	0.05000	-0.34994	0.00037	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
72	100	0.05000	-0.27728	0.00038	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
73	100	0.05000	-0.27838	0.00024	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
74	100	0.05000	-0.23190	0.00024	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
75	100	0.05000	-0.30040	0.00033	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
76	100	0.05000	-0.34410	0.00035	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
77	100	0.05000	-0.31824	0.00040	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
78	100	0.05000	-0.26180	0.00025	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
79	100	0.05000	-0.32565	0.00031	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
80	100	0.05000	-0.34076	0.00025	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
81	100	0.05000	-0.33367	0.00031	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
82	100	0.05000	-0.30860	0.00031	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
83	100	0.05000	-0.40028	0.00032	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
84	100	0.05000	-0.34872	0.00027	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
85	100	0.05000	-0.28696	0.00031	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
86	100	0.05000	-0.29234	0.00026	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
87	100	0.05000	-0.38885	0.00044	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
88	100	0.05000	-0.37339	0.00029	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
89	100	0.05000	-0.29400	0.00025	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
90	100	0.05000	-0.29510	0.00027	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
91	100	0.05000	-0.38692	0.00025	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
92	100	0.05000	-0.33500	0.00028	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
93	100	0.05000	-0.29955	0.00025	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
94	100	0.05000	-0.32708	0.00027	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
95	100	0.05000	-0.29212	0.00028	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
96	100	0.05000	-0.33766	0.00026	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
97	100	0.05000	-0.33319	0.00034	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
98	100	0.05000	-0.33043	0.00022	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
99	100	0.05000	-0.36271	0.00024	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
100	100	0.05000	-0.32519	0.00024	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
