38	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.86424	0.00004
39	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.60972	0.00003
40	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.94468	0.00005
41	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.80640	0.00003
42	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.88740	0.00004
43	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.83656	0.00003
44	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.86864	0.00004
45	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.85084	0.00004
46	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.87504	0.00003
47	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.67484	0.00002
48	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.88372	0.00003
49	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.75136	0.00003
50	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.61348	0.00002
51	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.66852	0.00002
52	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.69376	0.00002
53	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.80836	0.00002
54	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.85220	0.00003
55	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.97356	0.00003
56	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.89900	0.00002
57	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.97336	0.00004
58	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.90944	0.00004
59	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.68144	0.00003
60	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.71364	0.00002
61	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.80916	0.00003
62	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.79308	0.00003
63	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.96352	0.00003
64	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.66984	0.00003
65	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.81108	0.00003
66	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.83108	0.00003
67	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.90028	0.00004
68	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.83324	0.00003
69	99	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.82028	0.00003
70	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.71760	0.00002
71	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.95264	0.00004
72	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.76528	0.00003
73	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.65816	0.00003
74	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.82960	0.00004
75	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.62100	0.00004
76	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.68956	0.00003
77	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.62988	0.00003
78	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.77484	0.00003
79	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.65600	0.00003
80	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.81008	0.00003
81	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.78176	0.00004
82	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.64868	0.00002
83	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.80772	0.00004
84	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.00304	0.00004
85	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.70436	0.00002
86	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.98612	0.00005
87	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.71672	0.00003
88	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.86548	0.00003
89	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.87700	0.00004
90	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.05288	0.00003
91	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.86648	0.00003
92	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.04460	0.00005
93	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.87512	0.00003
94	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.56816	0.00003
95	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.61688	0.00002
96	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.71232	0.00002
97	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.68400	0.00002
98	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.39908	0.00002
99	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.63104	0.00003
100	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.64756	0.00002
