0.64286	0.01000	0.00002	1.16147	0	16	0.00783
0.28311	0.01000	0.00002	1.19902	0	16	0.00978
0.36730	0.01000	0.00002	1.21221	1	15	0.00978
0.26402	0.01000	0.00002	1.21221	1	15	0.00978
0.48846	0.01000	0.00002	1.21221	1	15	0.01320
0.37903	0.01000	0.00002	1.21513	2	18	0.01319
0.51213	0.01000	0.00002	1.21793	2	14	0.01254
0.66464	0.01000	0.00002	1.22030	1	17	0.00978
0.54076	0.01000	0.00002	1.22031	2	14	0.00978
0.88290	0.01000	0.00002	1.23674	2	14	0.00978
0.29489	0.01000	0.00002	1.26897	3	13	0.01034
0.27870	0.01000	0.00002	1.27172	2	14	0.00973
0.51213	0.01000	0.00002	1.27208	1	17	0.01254
0.12436	0.01000	0.00002	1.27487	2	18	0.00978
0.54098	0.01000	0.00002	1.28816	2	18	0.01155
0.73218	0.01000	0.00002	1.28899	2	14	0.00978
0.32364	0.01000	0.00002	1.28934	2	18	0.00978
0.57540	0.01000	0.00002	1.29271	1	15	0.00500
0.29798	0.01000	0.00002	1.29623	3	13	0.00500
0.54179	0.01000	0.00002	1.30337	3	13	0.00589
0.60079	0.01000	0.00002	1.30337	3	13	0.00476
0.49718	0.01000	0.00002	1.30337	3	13	0.00664
0.35290	0.01000	0.00002	1.30402	3	19	0.00636
0.43701	0.01000	0.00002	1.30559	1	17	0.00711
0.52237	0.01000	0.00002	1.30759	1	15	0.00624
0.32364	0.01000	0.00002	1.30964	2	18	0.00500
0.19915	0.01000	0.00002	1.31433	2	14	0.00359
0.22773	0.01000	0.00002	1.32324	3	13	0.00405
0.33680	0.01000	0.00002	1.32907	1	17	0.00608
0.15133	0.01000	0.00002	1.33468	1	15	0.00500
0.14194	0.01000	0.00002	1.33563	2	18	0.00500
0.00100	0.01000	0.00002	1.33742	2	18	0.00164
0.37142	0.01000	0.00002	1.34982	1	15	0.00500
0.54906	0.01000	0.00002	1.35066	1	15	0.00576
0.88199	0.01000	0.00002	1.35207	3	13	0.00500
0.72486	0.01000	0.00002	1.35440	0	16	0.00500
0.27194	0.01000	0.00002	1.35469	1	17	0.00484
0.32645	0.01000	0.00002	1.35471	2	14	0.00589
0.88290	0.01000	0.00002	1.37152	2	14	0.00500
0.27944	0.01000	0.00002	1.38140	3	19	0.00499
0.24252	0.01000	0.00002	1.39592	1	15	0.00500
0.24389	0.01000	0.00002	1.40553	1	17	0.00433
0.19829	0.01000	0.00002	1.40703	1	17	0.00500
0.11763	0.01000	0.00002	1.41115	2	18	0.00500
0.16706	0.01000	0.00002	1.42647	2	14	0.00314
0.45936	0.01000	0.00002	1.42733	3	13	0.00703
0.85337	0.01000	0.00002	1.43320	2	14	0.00500
0.35875	0.01000	0.00002	1.43671	3	19	0.00500
0.66408	0.01000	0.00002	1.43799	2	14	0.00500
0.25622	0.01000	0.00002	1.44279	0	16	0.00500
0.50103	0.01000	0.00002	1.44579	1	15	0.00658
0.21102	0.01000	0.00002	1.44761	3	19	0.00500
0.20429	0.01000	0.00002	1.45786	1	17	0.00500
0.27778	0.01000	0.00002	1.45857	1	15	0.00496
0.43496	0.01000	0.00002	1.47063	0	16	0.00500
0.48604	0.01000	0.00002	1.47297	3	13	0.00500
0.28731	0.01000	0.00002	1.47378	1	17	0.00514
0.23214	0.01000	0.00002	1.48681	0	16	0.00412
0.25960	0.01000	0.00002	1.49420	1	15	0.00500
0.54406	0.01000	0.00002	1.49853	2	14	0.00585
0.44594	0.01000	0.00002	1.50117	1	17	0.00709
0.50687	0.01000	0.00002	1.50641	2	14	0.00500
0.65214	0.01000	0.00002	1.50778	1	15	0.00500
0.85896	0.01000	0.00002	1.51704	3	19	0.00169
0.16446	0.01000	0.00002	1.51742	0	16	0.00310
0.40327	0.01000	0.00002	1.52731	3	19	0.00500
0.44189	0.01000	0.00002	1.52746	1	15	0.00500
0.98363	0.01000	0.00002	1.53197	1	17	0.00500
0.98809	0.01000	0.00002	1.53601	3	13	0.00110
0.70440	0.01000	0.00002	1.53661	2	18	0.00309
0.59386	0.01000	0.00002	1.54570	1	17	0.00489
0.07279	0.01000	0.00002	1.54793	2	14	0.00214
0.45196	0.01000	0.00002	1.55640	2	14	0.00707
0.73116	0.01000	0.00002	1.56856	2	14	0.00500
0.60986	0.01000	0.00002	1.57513	2	14	0.00500
0.60018	0.01000	0.00002	1.57992	0	16	0.00500
0.72486	0.01000	0.00002	1.58988	1	15	0.00500
0.45608	0.01000	0.00002	1.59144	0	16	0.00500
0.45196	0.01000	0.00002	1.60152	0	16	0.00707
0.16446	0.01000	0.00002	1.61192	3	19	0.00310
0.99900	0.01000	0.00002	1.62153	3	19	0.00107
0.27194	0.01000	0.00002	1.62292	1	17	0.00484
0.12846	0.01000	0.00002	1.63990	2	18	0.00500
0.64619	0.01000	0.00002	1.64155	1	17	0.00395
0.17362	0.01000	0.00002	1.65268	0	16	0.00500
0.20612	0.01000	0.00002	1.65364	2	18	0.00370
0.54264	0.01000	0.00002	1.66351	2	14	0.00500
0.66422	0.01000	0.00002	1.66667	0	16	0.00366
0.45608	0.01000	0.00002	1.66718	1	15	0.00500
0.35350	0.01000	0.00002	1.67177	1	15	0.00500
0.51742	0.01000	0.00002	1.67177	1	15	0.00633
0.19035	0.01000	0.00002	1.68016	1	15	0.00500
0.41699	0.01000	0.00002	1.68114	1	15	0.00707
0.69877	0.01000	0.00002	1.68225	1	17	0.00317
0.37931	0.01000	0.00002	1.69031	3	19	0.00675
0.66464	0.01000	0.00002	1.69213	2	14	0.00500
0.31027	0.01000	0.00002	1.69323	3	13	0.00559
0.70802	0.01000	0.00002	1.70104	1	17	0.00305
0.65075	0.01000	0.00002	1.70423	0	16	0.00388
0.58926	0.01000	0.00002	1.70863	0	16	0.00500
0.16706	0.01000	0.00002	1.71591	0	16	0.00314
0.44440	0.01000	0.00002	1.72572	1	15	0.00709
0.43496	0.01000	0.00002	1.73125	0	16	0.00500
0.86697	0.01000	0.00002	1.73209	1	15	0.00500
0.88290	0.01000	0.00002	1.73235	1	17	0.00500
0.58926	0.01000	0.00002	1.73323	2	14	0.00500
0.43496	0.01000	0.00002	1.73452	0	16	0.00500
0.57069	0.01000	0.00002	1.73966	0	16	0.00534
0.12837	0.01000	0.00002	1.74361	0	16	0.00500
0.08472	0.01000	0.00002	1.76043	2	14	0.00224
0.34099	0.01000	0.00002	1.76798	1	15	0.00616
0.10913	0.01000	0.00002	1.77460	3	19	0.00500
0.86832	0.01000	0.00002	1.77481	3	13	0.00500
0.28364	0.01000	0.00002	1.77501	3	19	0.00507
0.28348	0.01000	0.00002	1.77801	0	16	0.00507
0.52622	0.01000	0.00002	1.78052	3	13	0.00618
0.19035	0.01000	0.00002	1.80883	3	13	0.00500
