0.25431	0.01000	0.00002	1.10286	2	18	0.00489
0.42563	0.01000	0.00002	1.10936	3	13	0.00489
0.15133	0.01000	0.00002	1.11022	3	19	0.00489
0.64619	0.01000	0.00002	1.11667	0	16	0.00386
0.28311	0.01000	0.00002	1.12033	2	18	0.00489
0.32313	0.01000	0.00002	1.13277	0	16	0.00489
0.19882	0.01000	0.00002	1.13320	0	16	0.00489
0.28364	0.01000	0.00002	1.13875	1	15	0.00496
0.18728	0.01000	0.00002	1.14641	2	18	0.00334
0.28535	0.01000	0.00002	1.15140	0	16	0.00489
0.64286	0.01000	0.00002	1.16147	0	16	0.00392
0.28311	0.01000	0.00002	1.19902	0	16	0.00489
0.36730	0.01000	0.00002	1.21221	1	15	0.00489
0.26402	0.01000	0.00002	1.21221	1	15	0.00489
0.48846	0.01000	0.00002	1.21221	1	15	0.00660
0.37903	0.01000	0.00002	1.21513	2	18	0.00659
0.51213	0.01000	0.00002	1.21793	2	14	0.00627
0.66464	0.01000	0.00002	1.22030	1	17	0.00489
0.54076	0.01000	0.00002	1.22031	2	14	0.00489
0.88290	0.01000	0.00002	1.23674	2	14	0.00489
0.29489	0.01000	0.00002	1.26897	3	13	0.00517
0.27870	0.01000	0.00002	1.27172	2	14	0.00486
0.51213	0.01000	0.00002	1.27208	1	17	0.00627
0.12436	0.01000	0.00002	1.27487	2	18	0.00489
0.54098	0.01000	0.00002	1.28816	2	18	0.00578
0.73218	0.01000	0.00002	1.28899	2	14	0.00489
0.32364	0.01000	0.00002	1.28934	2	18	0.00489
0.38172	0.01000	0.00002	1.21591	3	13	0.00731
0.53048	0.01000	0.00002	1.16147	0	16	0.00500
0.26424	0.01000	0.00002	0.75127	2	14	0.00474
0.26424	0.01000	0.00002	0.60854	3	19	0.00474
0.34109	0.01000	0.00002	0.77627	2	14	0.00667
0.34109	0.01000	0.00002	1.06059	1	15	0.00667
0.53428	0.01000	0.00002	0.72402	0	16	0.00491
0.44370	0.01000	0.00002	0.77550	3	19	0.00706
0.43206	0.01000	0.00002	0.79087	1	17	0.00722
0.29191	0.01000	0.00002	1.10654	3	13	0.00545
0.21428	0.01000	0.00002	1.03888	2	18	0.00363
0.21428	0.01000	0.00002	0.91672	1	17	0.00363
0.06859	0.01000	0.00002	0.52719	3	19	0.00173
0.38865	0.01000	0.00002	0.87052	1	17	0.00737
0.56060	0.01000	0.00002	1.17671	2	14	0.00427
0.36114	0.01000	0.00002	1.24244	3	19	0.00705
0.66991	0.01000	0.00002	1.04702	2	18	0.00239
0.28984	0.01000	0.00002	1.23936	3	19	0.00539
0.33204	0.01000	0.00002	1.21121	1	15	0.00646
0.33204	0.01000	0.00002	1.22520	3	19	0.00646
0.21465	0.01000	0.00002	0.87687	3	13	0.00363
0.46565	0.01000	0.00002	0.55298	2	14	0.00663
0.17214	0.01000	0.00002	1.00446	0	16	0.00289
0.10536	0.01000	0.00002	0.82310	3	13	0.00206
0.61611	0.01000	0.00002	0.95392	1	17	0.00316
0.22412	0.01000	0.00002	0.82310	3	13	0.00382
0.30005	0.01000	0.00002	1.22913	2	18	0.00566
0.16319	0.01000	0.00002	0.15964	3	19	0.00276
0.26649	0.01000	0.00002	0.79803	1	15	0.00480
0.26649	0.01000	0.00002	1.09878	3	13	0.00480
0.21721	0.01000	0.00002	1.13633	1	17	0.00368
0.33281	0.01000	0.00002	0.70021	0	16	0.00648
0.58188	0.01000	0.00002	1.12492	1	17	0.00381
0.65982	0.01000	0.00002	0.83232	3	13	0.00251
0.68023	0.01000	0.00002	0.88997	2	18	0.00227
0.45463	0.01000	0.00002	1.22726	2	18	0.00686
0.34285	0.01000	0.00002	1.28358	1	15	0.00670
0.35657	0.01000	0.00002	1.06059	1	15	0.00697
0.99900	0.01000	0.00002	1.26861	0	16	0.00065
0.77885	0.01000	0.00002	1.16854	1	15	0.00143
0.47923	0.01000	0.00002	0.32917	3	19	0.00632
0.28630	0.01000	0.00002	1.05829	1	17	0.00530
0.58232	0.01000	0.00002	1.24493	2	14	0.00380
0.25055	0.01000	0.00002	0.96671	3	13	0.00441
0.26644	0.01000	0.00002	1.21259	1	15	0.00479
0.49823	0.01000	0.00002	0.49058	2	18	0.00584
0.49823	0.01000	0.00002	0.99899	1	17	0.00584
0.40676	0.01000	0.00002	0.77647	3	13	0.00740
0.16488	0.01000	0.00002	0.76380	3	19	0.00278
0.45067	0.01000	0.00002	0.95717	2	14	0.00694
0.35962	0.01000	0.00002	0.67612	1	15	0.00703
0.15062	0.01000	0.00002	0.21391	1	17	0.00258
0.35969	0.01000	0.00002	0.80080	1	15	0.00703
0.35969	0.01000	0.00002	1.25436	2	14	0.00703
0.11002	0.01000	0.00002	1.27831	2	18	0.00211
0.54077	0.01000	0.00002	0.89430	2	14	0.00474
0.20945	0.01000	0.00002	0.88092	1	17	0.00353
0.20738	0.01000	0.00002	1.22030	1	17	0.00349
0.44932	0.01000	0.00002	1.17886	1	17	0.00696
0.18582	0.01000	0.00002	1.02505	3	19	0.00311
0.18259	0.01000	0.00002	0.96326	0	16	0.00306
0.11405	0.01000	0.00002	0.95486	1	15	0.00215
0.18616	0.01000	0.00002	0.89843	1	17	0.00312
0.18616	0.01000	0.00002	0.45639	0	16	0.00312
0.21560	0.01000	0.00002	0.80162	2	18	0.00365
0.45018	0.01000	0.00002	1.00559	0	16	0.00695
0.45018	0.01000	0.00002	1.09312	2	14	0.00695
0.38349	0.01000	0.00002	0.44205	2	14	0.00733
0.38349	0.01000	0.00002	1.02302	2	14	0.00733
0.21955	0.01000	0.00002	0.94242	3	13	0.00373
0.36012	0.01000	0.00002	0.96237	1	17	0.00704
0.36012	0.01000	0.00002	1.01109	1	15	0.00704
0.36012	0.01000	0.00002	1.15255	3	19	0.00704
0.15293	0.01000	0.00002	1.22000	1	17	0.00261
0.28991	0.01000	0.00002	0.72812	3	13	0.00539
0.40746	0.01000	0.00002	0.34116	1	17	0.00740
0.37955	0.01000	0.00002	0.97928	2	14	0.00729
0.23819	0.01000	0.00002	1.20555	3	13	0.00413
0.23819	0.01000	0.00002	0.22916	2	14	0.00413
0.35800	0.01000	0.00002	1.14531	2	14	0.00700
0.62843	0.01000	0.00002	0.83232	3	13	0.00296
0.62843	0.01000	0.00002	1.13320	0	16	0.00296
0.47690	0.01000	0.00002	1.11238	3	13	0.00637
0.47690	0.01000	0.00002	0.83567	3	19	0.00637
0.26999	0.01000	0.00002	1.05829	1	17	0.00488
0.26999	0.01000	0.00002	1.05079	0	16	0.00488
0.26999	0.01000	0.00002	1.11289	1	15	0.00488
0.42469	0.01000	0.00002	1.28416	2	18	0.00730
0.34457	0.01000	0.00002	1.10796	1	15	0.00674
0.13620	0.01000	0.00002	1.12572	2	18	0.00240
0.38768	0.01000	0.00002	1.23629	3	13	0.00736
0.73634	0.01000	0.00002	0.98066	3	13	0.00173
0.57199	0.01000	0.00002	1.00464	3	13	0.00402
0.36134	0.01000	0.00002	1.05727	2	14	0.00706
0.36134	0.01000	0.00002	1.05854	0	16	0.00706
0.40256	0.01000	0.00002	0.87640	0	16	0.00741
0.52472	0.01000	0.00002	0.38186	3	13	0.00515
0.19340	0.01000	0.00002	0.87212	1	17	0.00324
0.19340	0.01000	0.00002	1.06059	1	15	0.00324
0.34660	0.01000	0.00002	0.51152	0	16	0.00678
