0.86832	0.01000	0.00002	1.77481	3	13	0.01000
0.19035	0.01000	0.00002	1.80883	3	13	0.01000
0.18746	0.01000	0.00002	1.84808	2	14	0.00500
0.70888	0.01000	0.00002	1.85513	2	14	0.00500
0.27955	0.01000	0.00002	1.89163	2	14	0.00500
0.80444	0.01000	0.00002	1.89206	2	14	0.00500
0.52293	0.01000	0.00002	1.89647	3	13	0.00500
0.34817	0.01000	0.00002	1.91220	2	14	0.00500
0.14194	0.01000	0.00002	1.92459	2	14	0.00500
0.45024	0.01000	0.00002	1.92751	2	18	0.00500
0.41164	0.01000	0.00002	1.92958	0	16	0.00500
0.85337	0.01000	0.00002	1.93996	3	13	0.00500
0.23812	0.01000	0.00002	1.96514	3	19	0.00500
0.65214	0.01000	0.00002	1.97351	0	16	0.00500
0.32139	0.01000	0.00002	1.97588	1	15	0.00500
0.39481	0.01000	0.00002	1.97605	1	17	0.00500
0.86417	0.01000	0.00002	1.99752	1	17	0.00500
0.71641	0.01000	0.00002	2.00840	3	13	0.00500
0.47312	0.01000	0.00002	2.00991	3	13	0.00500
0.12269	0.01000	0.00002	2.01905	1	15	0.00500
0.82967	0.01000	0.00002	2.03264	0	16	0.00500
0.37142	0.01000	0.00002	2.03878	1	15	0.00500
0.51456	0.01000	0.00002	2.04961	3	13	0.00500
0.83519	0.01000	0.00002	2.05470	3	13	0.00500
0.14510	0.01000	0.00002	2.05926	3	19	0.00500
0.25631	0.01000	0.00002	2.09122	3	19	0.00500
0.41164	0.01000	0.00002	2.09722	0	16	0.00500
0.12846	0.01000	0.00002	2.09781	1	17	0.00500
0.35350	0.01000	0.00002	2.10410	1	17	0.00500
0.81541	0.01000	0.00002	2.10495	3	19	0.00500
0.44656	0.01000	0.00002	2.10806	3	13	0.00500
0.45024	0.01000	0.00002	2.10806	3	13	0.00500
0.30993	0.01000	0.00002	2.10806	3	13	0.00500
0.41164	0.01000	0.00002	2.11365	1	17	0.00500
0.30045	0.01000	0.00002	2.12621	2	18	0.00500
0.23812	0.01000	0.00002	2.12844	2	18	0.00500
0.28860	0.01000	0.00002	2.12949	2	18	0.00500
0.20621	0.01000	0.00002	2.13271	2	18	0.00500
0.23836	0.01000	0.00002	2.14702	1	15	0.00500
0.30771	0.01000	0.00002	2.14702	1	15	0.00500
0.24423	0.01000	0.00002	2.17741	1	17	0.00500
0.23381	0.01000	0.00002	2.19668	1	17	0.00500
0.39481	0.01000	0.00002	2.21367	0	16	0.00500
0.23836	0.01000	0.00002	2.21441	2	18	0.00500
0.80444	0.01000	0.00002	2.22576	0	16	0.00500
0.17386	0.01000	0.00002	2.22827	1	17	0.00500
0.29798	0.01000	0.00002	2.24025	1	17	0.00500
0.82513	0.01000	0.00002	2.24037	2	14	0.00500
0.23381	0.01000	0.00002	2.25139	0	16	0.00500
0.35875	0.01000	0.00002	2.25884	2	18	0.00500
0.95080	0.01000	0.00002	2.28573	3	13	0.00500
0.23669	0.01000	0.00002	2.33593	1	17	0.00500
0.34817	0.01000	0.00002	2.33766	2	14	0.00500
0.54641	0.01000	0.00002	2.34058	3	19	0.00500
0.17386	0.01000	0.00002	2.35458	0	16	0.00500
0.35350	0.01000	0.00002	2.38482	1	15	0.00500
0.25631	0.01000	0.00002	2.38699	2	18	0.00500
0.46938	0.01000	0.00002	2.39910	3	13	0.00500
0.47312	0.01000	0.00002	2.40499	0	16	0.00500
0.24423	0.01000	0.00002	2.40996	1	15	0.00500
0.63737	0.01000	0.00002	2.42252	0	16	0.00500
0.29380	0.01000	0.00002	2.42930	2	18	0.00500
0.32977	0.01000	0.00002	2.43301	3	13	0.00500
0.51336	0.01000	0.00002	2.43418	1	17	0.00500
0.34622	0.01000	0.00002	2.43913	3	13	0.00500
0.37138	0.01000	0.00002	2.43913	3	13	0.00500
0.57327	0.01000	0.00002	2.48334	2	18	0.00500
0.70888	0.01000	0.00002	2.49075	1	17	0.00500
0.73004	0.01000	0.00002	2.50679	2	14	0.00500
0.23836	0.01000	0.00002	2.50798	2	18	0.00500
0.55199	0.01000	0.00002	2.58082	2	18	0.00500
0.28860	0.01000	0.00002	2.58625	1	17	0.00500
0.51456	0.01000	0.00002	2.59914	2	18	0.00500
0.32977	0.01000	0.00002	2.60552	1	15	0.00500
0.51336	0.01000	0.00002	2.62261	2	14	0.00500
0.27955	0.01000	0.00002	2.66306	2	14	0.00500
0.48908	0.01000	0.00002	2.66768	2	14	0.00500
0.71641	0.01000	0.00002	2.67271	3	13	0.00500
0.34622	0.01000	0.00002	2.72958	0	16	0.00500
0.32445	0.01000	0.00002	2.73020	1	17	0.00500
0.27225	0.01000	0.00002	2.73672	1	15	0.00500
0.54705	0.01000	0.00002	2.75787	2	14	0.00500
0.54383	0.01000	0.00002	2.76121	2	18	0.00500
0.54383	0.01000	0.00002	2.77485	1	15	0.00500
0.20621	0.01000	0.00002	2.80175	1	15	0.00500
0.46938	0.01000	0.00002	2.81249	2	14	0.00500
0.54641	0.01000	0.00002	2.82154	3	13	0.00500
0.86417	0.01000	0.00002	2.91083	3	13	0.00500
0.23381	0.01000	0.00002	2.91676	1	17	0.00500
0.51105	0.01000	0.00002	2.92222	0	16	0.00500
0.34622	0.01000	0.00002	2.95138	1	15	0.00500
0.48908	0.01000	0.00002	2.95830	1	17	0.00500
0.80308	0.01000	0.00002	3.00250	3	19	0.00500
0.29668	0.01000	0.00002	3.03756	0	16	0.00500
0.48908	0.01000	0.00002	3.05035	1	17	0.00500
0.74721	0.01000	0.00002	3.06179	2	14	0.00500
0.42899	0.01000	0.00002	3.08106	1	17	0.00500
0.51105	0.01000	0.00002	3.13208	1	17	0.00500
0.41461	0.01000	0.00002	3.14775	2	14	0.00500
0.27398	0.01000	0.00002	3.19829	1	17	0.00500
0.51105	0.01000	0.00002	3.31079	2	18	0.00500
0.46728	0.01000	0.00002	3.33623	0	16	0.00500
