49	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.09500	0.00018
50	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.14860	0.00016
51	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.42588	0.00015
52	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.44540	0.00014
53	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.30800	0.00015
54	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.67308	0.00019
55	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.10824	0.00014
56	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.80160	0.00015
57	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.62936	0.00016
58	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.53660	0.00015
59	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.83052	0.00020
60	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.94848	0.00017
61	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.32004	0.00013
62	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.62884	0.00014
63	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.62608	0.00015
64	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.89644	0.00013
65	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.71092	0.00018
66	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.40900	0.00013
67	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.71744	0.00015
68	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.43480	0.00015
69	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.99920	0.00011
70	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.51536	0.00018
71	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.29916	0.00012
72	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.78960	0.00018
73	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.40560	0.00014
74	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.21752	0.00015
75	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.18328	0.00013
76	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.55392	0.00015
77	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.34676	0.00013
78	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.30576	0.00014
79	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.72204	0.00017
80	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.07652	0.00011
81	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.93012	0.00011
82	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.24352	0.00014
83	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.76360	0.00016
84	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.62700	0.00012
85	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.12352	0.00009
86	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.82984	0.00009
87	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.90288	0.00014
88	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.63124	0.00014
89	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.30128	0.00013
90	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.23736	0.00009
91	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.15120	0.00015
92	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.21380	0.00014
93	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.88296	0.00012
94	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.23216	0.00012
95	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.41192	0.00016
96	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.88324	0.00011
97	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.86128	0.00010
98	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.17432	0.00015
99	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.89704	0.00010
100	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.41200	0.00018
