29	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.68904	0.00010
30	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.73556	0.00008
31	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.96280	0.00011
32	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.05368	0.00017
33	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.09200	0.00011
34	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.96484	0.00012
35	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.48684	0.00016
36	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.59508	0.00009
37	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.15184	0.00010
38	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.25168	0.00013
39	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.83172	0.00012
40	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.02300	0.00012
41	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.74884	0.00009
42	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.49820	0.00006
43	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.66984	0.00006
44	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.09384	0.00010
45	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.60248	0.00007
46	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.89920	0.00009
47	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.91812	0.00008
48	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.50444	0.00006
49	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.66760	0.00005
50	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.76620	0.00004
51	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.57652	0.00005
52	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.40788	0.00005
53	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.54064	0.00006
54	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.47164	0.00006
55	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.34068	0.00004
56	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.57792	0.00007
57	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.56392	0.00007
58	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.75148	0.00008
59	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.49020	0.00005
60	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.40820	0.00006
61	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.50412	0.00005
62	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.42324	0.00005
63	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.37720	0.00005
64	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.42136	0.00006
65	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.61716	0.00005
66	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.03148	0.00004
67	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.13052	0.00005
68	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.84596	0.00003
69	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.17696	0.00004
70	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.84256	0.00004
71	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.89600	0.00003
72	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.01440	0.00003
73	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.91020	0.00003
74	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.99272	0.00003
75	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.72964	0.00002
76	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.78400	0.00004
77	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.02520	0.00003
78	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.80208	0.00003
79	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.74712	0.00003
80	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.56960	0.00002
81	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.71648	0.00002
82	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.89364	0.00003
83	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.75636	0.00003
84	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.88240	0.00003
85	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.85780	0.00002
86	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.71512	0.00002
87	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.75232	0.00002
88	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.70588	0.00003
89	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.73092	0.00002
90	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.78024	0.00003
91	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.25092	0.00004
92	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.74288	0.00003
93	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.72612	0.00003
94	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.95280	0.00004
95	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.69852	0.00003
96	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.04156	0.00003
97	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.74196	0.00003
98	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.85516	0.00004
99	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.04184	0.00004
100	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.04808	0.00003
