30	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-4.91468	0.00019
31	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-4.83044	0.00020
32	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-5.65348	0.00015
33	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-5.94968	0.00010
34	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-5.58072	0.00013
35	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-5.11064	0.00015
36	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-5.02076	0.00017
37	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-5.14556	0.00018
38	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-5.15672	0.00016
39	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-4.82776	0.00016
40	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-4.09184	0.00020
41	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-4.08648	0.00018
42	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-4.21836	0.00017
43	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.65008	0.00021
44	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-4.05568	0.00021
45	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-4.93876	0.00019
46	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-4.78576	0.00018
47	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-4.85000	0.00013
48	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-5.22264	0.00013
49	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-4.39888	0.00018
50	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.77148	0.00020
51	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-4.74464	0.00018
52	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-5.73564	0.00011
53	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-6.15164	0.00013
54	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-6.72356	0.00012
55	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-6.41976	0.00015
56	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-5.85324	0.00016
57	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-6.01832	0.00011
58	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-5.68400	0.00012
59	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-5.01516	0.00015
60	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-4.57128	0.00020
61	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-4.64420	0.00021
62	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-5.11904	0.00019
63	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-4.92952	0.00023
64	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-4.68820	0.00023
65	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-4.70508	0.00019
66	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-4.53640	0.00019
67	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-4.74208	0.00016
68	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-4.94704	0.00013
69	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-5.01544	0.00014
70	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-5.00364	0.00012
71	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-5.11988	0.00011
72	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-5.25632	0.00015
73	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-4.91556	0.00016
74	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-5.14424	0.00015
75	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-5.43556	0.00017
76	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-5.58908	0.00018
77	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-5.73948	0.00016
78	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-5.10592	0.00018
79	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-4.61956	0.00020
80	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-4.42088	0.00022
81	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-4.23292	0.00020
82	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-4.37396	0.00015
83	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-4.91396	0.00015
84	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-5.28912	0.00017
85	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-5.38420	0.00017
86	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-6.03988	0.00015
87	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-6.69144	0.00009
88	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-6.72668	0.00008
89	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-6.25564	0.00012
90	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-5.96912	0.00015
91	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-5.83312	0.00015
92	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-5.67304	0.00015
93	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-5.72848	0.00017
94	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-5.26180	0.00023
95	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-4.89844	0.00021
96	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-5.31736	0.00016
97	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-5.98472	0.00012
98	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-6.17960	0.00011
99	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-5.56472	0.00014
100	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-5.19008	0.00017
