48	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.43320	0.00014
49	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.08668	0.00012
50	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.45948	0.00012
51	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.46516	0.00013
52	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.15176	0.00014
53	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.77788	0.00015
54	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.53828	0.00015
55	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.98544	0.00012
56	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.01676	0.00011
57	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.53456	0.00017
58	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.29068	0.00015
59	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.91476	0.00010
60	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.70320	0.00014
61	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.15204	0.00015
62	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.00620	0.00012
63	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.48512	0.00017
64	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.60404	0.00012
65	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.16584	0.00013
66	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.32376	0.00011
67	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.20920	0.00014
68	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.31400	0.00014
69	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.68216	0.00016
70	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.17228	0.00012
71	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.53712	0.00014
72	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.39056	0.00010
73	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.13776	0.00011
74	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.42208	0.00015
75	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.46508	0.00016
76	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.21436	0.00015
77	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.27956	0.00012
78	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.18496	0.00011
79	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.03948	0.00015
80	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.03540	0.00011
81	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.00776	0.00011
82	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.96128	0.00010
83	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.93984	0.00013
84	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.07768	0.00012
85	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.23236	0.00013
86	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.09036	0.00011
87	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.82576	0.00010
88	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.22688	0.00013
89	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.33804	0.00014
90	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.07068	0.00014
91	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.94808	0.00013
92	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.34940	0.00016
93	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.13880	0.00016
94	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.77356	0.00011
95	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.11136	0.00012
96	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.14036	0.00014
97	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.74976	0.00011
98	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.01656	0.00012
99	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.14320	0.00014
100	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.64336	0.00010
