0.00100	0.01009	0.00002	0.60576	3	29	0.01213
0.00100	0.01003	0.00002	0.60735	1	27	0.01418
0.18755	0.00986	0.00002	0.61079	0	26	0.03051
0.00100	0.01022	0.00002	0.61337	4	30	0.01418
0.02471	0.01011	0.00002	0.62374	3	29	0.01574
0.92853	0.01008	0.00002	0.62683	4	22	0.01956
0.07357	0.01031	0.00002	0.62795	5	31	0.01955
0.13898	0.00993	0.00002	0.62961	0	26	0.02577
0.00100	0.00986	0.00002	0.63092	4	30	0.01418
0.21568	0.00994	0.00002	0.63143	2	28	0.01619
0.47700	0.00994	0.00002	0.63494	2	24	0.01043
0.05247	0.01000	0.00002	0.64055	1	25	0.00880
0.00100	0.00994	0.00002	0.64288	4	30	0.00599
0.24233	0.00997	0.00002	0.64653	5	31	0.01692
0.00100	0.00998	0.00002	0.64728	5	31	0.00701
0.12709	0.01008	0.00002	0.64887	1	27	0.00966
0.40281	0.01002	0.00002	0.65134	3	29	0.01292
0.21391	0.00999	0.00002	0.65230	3	29	0.01331
0.00100	0.01016	0.00002	0.65436	3	23	0.00701
0.09762	0.01012	0.00002	0.66686	0	26	0.00883
0.17083	0.01002	0.00002	0.66968	3	23	0.00966
0.23779	0.00999	0.00002	0.67296	2	28	0.00966
0.15423	0.01015	0.00002	0.68626	5	21	0.01349
0.12379	0.01000	0.00002	0.68776	5	21	0.01198
0.08619	0.00995	0.00002	0.69224	2	24	0.00966
0.00100	0.01007	0.00002	0.70248	5	31	0.00599
0.28856	0.00994	0.00002	0.70411	4	22	0.00966
0.17788	0.01003	0.00002	0.70632	5	21	0.01192
0.00100	0.00996	0.00002	0.70979	2	28	0.00701
0.00100	0.00996	0.00002	0.71355	0	26	0.00701
0.17379	0.01010	0.00002	0.71601	2	28	0.00966
0.12153	0.00983	0.00002	0.72019	2	24	0.01187
0.06936	0.01007	0.00002	0.72663	5	21	0.00966
0.16510	0.01005	0.00002	0.72920	4	30	0.01402
0.17584	0.01005	0.00002	0.73375	1	27	0.01184
0.97469	0.01008	0.00002	0.73602	4	30	0.00966
0.27017	0.01006	0.00002	0.73868	2	28	0.00966
0.03167	0.01011	0.00002	0.74084	5	31	0.00802
0.12119	0.00993	0.00002	0.74606	3	29	0.01185
0.38773	0.01002	0.00002	0.75204	4	22	0.01367
0.00100	0.01003	0.00002	0.75489	2	28	0.00701
0.62991	0.00998	0.00002	0.75894	5	21	0.00966
0.62589	0.00998	0.00002	0.76436	3	23	0.00577
0.24904	0.01019	0.00002	0.76496	3	23	0.01704
0.89051	0.01005	0.00002	0.76571	2	24	0.00966
0.12860	0.00999	0.00002	0.76695	3	29	0.01222
0.07254	0.00997	0.00002	0.76731	4	30	0.00966
0.22517	0.01003	0.00002	0.76889	5	21	0.00966
0.34679	0.00986	0.00002	0.77026	4	30	0.01491
0.00100	0.01002	0.00002	0.77346	2	24	0.00599
0.38751	0.00998	0.00002	0.77382	4	22	0.00966
0.10548	0.01002	0.00002	0.77581	4	22	0.01110
0.10275	0.01016	0.00002	0.77803	1	27	0.01097
0.77022	0.01009	0.00002	0.77846	3	23	0.00966
0.12893	0.01008	0.00002	0.77913	3	29	0.00998
0.15618	0.00998	0.00002	0.78002	1	27	0.01358
0.77614	0.00985	0.00002	0.78041	1	25	0.00287
0.97826	0.01009	0.00002	0.78183	0	26	0.00159
0.18001	0.01001	0.00002	0.78693	3	23	0.01201
