0.07354	0.01008	0.00002	1.24724	2	24	0.01000
0.24371	0.01009	0.00002	1.26527	3	23	0.01000
0.27506	0.01008	0.00002	1.26844	3	23	0.01000
0.87801	0.01006	0.00002	1.28423	3	23	0.01000
0.18973	0.01001	0.00002	1.29823	2	28	0.01000
0.41879	0.00994	0.00002	1.30510	4	22	0.01000
0.25946	0.01001	0.00002	1.31646	5	21	0.01000
0.10708	0.01003	0.00002	1.34768	2	28	0.01000
0.42377	0.01007	0.00002	1.38064	3	23	0.01000
0.70254	0.00997	0.00002	1.38542	1	27	0.01000
0.37829	0.00995	0.00002	1.41486	5	31	0.01000
0.18217	0.01005	0.00002	1.42005	0	26	0.01000
0.09566	0.01006	0.00002	1.44873	4	22	0.01000
0.11755	0.01009	0.00002	1.46193	3	29	0.01000
0.91204	0.00996	0.00002	1.49660	5	31	0.01000
0.07044	0.00992	0.00002	1.52125	4	22	0.01000
0.70906	0.01010	0.00002	1.55545	2	24	0.01000
0.80601	0.00995	0.00002	1.55579	3	23	0.01000
0.35590	0.01001	0.00002	1.56861	3	23	0.01000
0.96176	0.01002	0.00002	1.57546	1	27	0.01000
0.30720	0.00996	0.00002	1.59564	5	31	0.01000
0.81490	0.01005	0.00002	1.59820	1	25	0.01000
0.59262	0.00998	0.00002	1.64165	5	21	0.01000
0.38631	0.00998	0.00002	1.72785	4	22	0.01000
0.18966	0.00994	0.00002	1.77626	2	28	0.01000
0.49274	0.01001	0.00002	1.85963	5	21	0.01000
0.98158	0.01008	0.00002	1.95012	0	26	0.01000
0.48093	0.01007	0.00002	1.96274	2	24	0.01000
0.15322	0.00992	0.00002	1.99076	1	27	0.01000
0.47206	0.01008	0.00002	2.00078	3	23	0.01000
0.50974	0.01004	0.00002	2.06778	4	22	0.01000
0.09425	0.00993	0.00002	2.06816	4	30	0.01000
0.43495	0.01004	0.00002	2.09090	3	29	0.01000
0.70122	0.01008	0.00002	2.21658	0	26	0.01000
0.36981	0.01001	0.00002	2.48513	5	21	0.01000
0.43815	0.00991	0.00002	2.62094	3	23	0.01000
0.78604	0.01000	0.00002	2.81299	3	23	0.01000
0.77803	0.00998	0.00002	2.85642	5	21	0.01000
