0.49513	0.01002	0.00002	1.03574	5	21	0.01007
0.13743	0.00993	0.00002	1.03983	1	25	0.01000
0.87630	0.01006	0.00002	1.04036	5	31	0.01000
0.00286	0.00989	0.00002	1.04040	1	25	0.00624
0.49787	0.01002	0.00002	1.05896	3	29	0.01000
0.11659	0.01009	0.00002	1.05994	5	31	0.01000
0.19383	0.00997	0.00002	1.07258	2	28	0.01299
0.41932	0.01005	0.00002	1.07433	5	21	0.01000
0.15515	0.01003	0.00002	1.08071	5	21	0.01140
0.22051	0.00992	0.00002	1.08407	4	22	0.01000
0.07959	0.00990	0.00002	1.09863	0	26	0.01000
0.06362	0.01001	0.00002	1.09885	5	21	0.01000
