0.05000	0.05000	0.05000	107.00000	0.25775	107.25774	
0.05000	0.05000	0.05000	1096.00000	0.23914	1096.23914	
0.05000	0.05000	0.14500	380.00000	0.26129	380.26129	
0.05000	0.05000	0.14500	473.00000	0.25268	473.25269	
0.05000	0.05000	0.24000	756.00000	0.41790	756.41791	
0.05000	0.05000	0.24000	137.00000	0.14867	137.14867	
0.04000	0.05000	0.05000	884.00000	0.24769	884.24768	
0.04000	0.05000	0.05000	72.00000	0.04480	72.04481	
0.04500	0.05000	0.05000	462.00000	0.26140	462.26138	
0.04500	0.05000	0.05000	465.00000	0.24873	465.24872	
0.05000	0.05000	0.05000	1245.00000	0.07529	1245.07532	
0.05000	0.05000	0.05000	599.00000	0.19328	599.19330	
0.14500	0.05000	0.05000	1427.00000	0.94748	1427.94751	
0.14500	0.05000	0.05000	2274.00000	0.85127	2274.85132	
0.24000	0.05000	0.05000	1737.00000	0.95605	1737.95605	
0.24000	0.05000	0.05000	1077.00000	1.45246	1078.45251	
0.05000	0.04000	0.05000	317.00000	0.28446	317.28445	
0.05000	0.04000	0.05000	210.00000	0.05381	210.05380	
0.05000	0.04500	0.05000	2136.00000	0.36833	2136.36841	
0.05000	0.04500	0.05000	1080.00000	0.14701	1080.14697	
0.05000	0.05000	0.05000	663.00000	0.30738	663.30737	
0.05000	0.05000	0.05000	962.00000	0.10895	962.10895	
0.05000	0.14500	0.05000	145.00000	0.64988	145.64989	
0.05000	0.14500	0.05000	628.00000	0.74071	628.74072	
0.05000	0.24000	0.05000	450.00000	0.97830	450.97830	
0.05000	0.24000	0.05000	1494.00000	1.21967	1495.21973	
0.05000	0.05000	0.04000	661.00000	0.08550	661.08551	
0.05000	0.05000	0.04000	359.00000	0.02139	359.02139	
0.05000	0.05000	0.04500	151.00000	0.34992	151.34991	
0.05000	0.05000	0.04500	215.00000	0.09395	215.09395	
0.05000	0.05000	0.05000	107.00000	0.25775	107.25774	
0.05000	0.05000	0.05000	1096.00000	0.23914	1096.23914	
0.05000	0.05000	0.14500	380.00000	0.26129	380.26129	
0.05000	0.05000	0.14500	473.00000	0.25268	473.25269	
0.05000	0.05000	0.24000	756.00000	0.41790	756.41791	
0.05000	0.05000	0.24000	137.00000	0.14867	137.14867	
0.04000	0.05000	0.05000	884.00000	0.24769	884.24768	
0.04000	0.05000	0.05000	72.00000	0.04480	72.04481	
0.04500	0.05000	0.05000	462.00000	0.26140	462.26138	
0.04500	0.05000	0.05000	465.00000	0.24873	465.24872	
0.05000	0.05000	0.05000	1245.00000	0.07529	1245.07532	
0.05000	0.05000	0.05000	599.00000	0.19328	599.19330	
0.14500	0.05000	0.05000	1427.00000	0.94748	1427.94751	
0.14500	0.05000	0.05000	2274.00000	0.85127	2274.85132	
0.24000	0.05000	0.05000	1737.00000	0.95605	1737.95605	
0.24000	0.05000	0.05000	1077.00000	1.45246	1078.45251	
0.05000	0.04000	0.05000	317.00000	0.28446	317.28445	
0.05000	0.04000	0.05000	210.00000	0.05381	210.05380	
0.05000	0.04500	0.05000	2136.00000	0.36833	2136.36841	
0.05000	0.04500	0.05000	1080.00000	0.14701	1080.14697	
0.05000	0.05000	0.05000	663.00000	0.30738	663.30737	
0.05000	0.05000	0.05000	962.00000	0.10895	962.10895	
0.05000	0.14500	0.05000	145.00000	0.64988	145.64989	
0.05000	0.14500	0.05000	628.00000	0.74071	628.74072	
0.05000	0.24000	0.05000	450.00000	0.97830	450.97830	
0.05000	0.24000	0.05000	1494.00000	1.21967	1495.21973	
0.05000	0.05000	0.04000	661.00000	0.08550	661.08551	
0.05000	0.05000	0.04000	359.00000	0.02139	359.02139	
0.05000	0.05000	0.04500	151.00000	0.34992	151.34991	
0.05000	0.05000	0.04500	215.00000	0.09395	215.09395	
0.05000	0.05000	0.05000	107.00000	0.25775	107.25774	
0.05000	0.05000	0.05000	1096.00000	0.23914	1096.23914	
0.05000	0.05000	0.14500	380.00000	0.26129	380.26129	
0.05000	0.05000	0.14500	473.00000	0.25268	473.25269	
0.05000	0.05000	0.24000	756.00000	0.41790	756.41791	
0.05000	0.05000	0.24000	137.00000	0.14867	137.14867	
0.04000	0.05000	0.05000	323.00000	0.77144	323.77145	
0.04000	0.05000	0.05000	129.00000	0.60714	129.60715	
0.04500	0.05000	0.05000	106.00000	0.32584	106.32584	
0.04500	0.05000	0.05000	344.00000	0.65601	344.65601	
0.05000	0.05000	0.05000	1655.00000	0.27051	1655.27051	
0.05000	0.05000	0.05000	150.00000	0.22816	150.22815	
0.14500	0.05000	0.05000	803.00000	0.66803	803.66803	
0.14500	0.05000	0.05000	877.00000	0.35044	877.35046	
0.24000	0.05000	0.05000	1741.00000	0.40286	1741.40283	
0.24000	0.05000	0.05000	1939.00000	0.85347	1939.85352	
0.05000	0.04000	0.05000	616.00000	0.38689	616.38690	
0.05000	0.04000	0.05000	164.00000	0.15830	164.15831	
0.05000	0.04500	0.05000	308.00000	0.20573	308.20572	
0.05000	0.04500	0.05000	158.00000	0.37615	158.37614	
0.05000	0.05000	0.05000	159.00000	0.01570	159.01570	
0.05000	0.05000	0.05000	316.00000	0.54135	316.54135	
0.05000	0.14500	0.05000	624.00000	1.14167	625.14166	
0.05000	0.14500	0.05000	1340.00000	1.28820	1341.28821	
0.05000	0.24000	0.05000	5474.00000	1.60495	5475.60498	
0.05000	0.05000	0.04000	1532.00000	0.57598	1532.57593	
0.05000	0.05000	0.04000	457.00000	0.14514	457.14514	
0.05000	0.05000	0.04500	1252.00000	0.16109	1252.16113	
0.05000	0.05000	0.04500	532.00000	0.26012	532.26013	
0.05000	0.05000	0.05000	803.00000	0.49058	803.49060	
0.05000	0.05000	0.05000	434.00000	0.56003	434.56003	
0.05000	0.05000	0.14500	725.00000	0.01172	725.01172	
0.05000	0.05000	0.14500	665.00000	0.52154	665.52155	
0.05000	0.05000	0.24000	104.00000	0.05954	104.05954	
0.05000	0.05000	0.24000	2206.00000	0.31839	2206.31836	
