41	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-5.32008	0.00021
42	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-5.19028	0.00018
43	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-5.02912	0.00017
44	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-5.13920	0.00017
45	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-5.49528	0.00016
46	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-5.19996	0.00020
47	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-4.53212	0.00024
48	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-4.25980	0.00021
49	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-4.31244	0.00019
50	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.85024	0.00020
51	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.61500	0.00019
52	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.95656	0.00017
53	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-4.13444	0.00014
54	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-4.16740	0.00016
55	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-4.52420	0.00018
56	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-4.93640	0.00016
57	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-4.85848	0.00021
58	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-4.15872	0.00021
59	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.58680	0.00019
60	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.32672	0.00022
61	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.70000	0.00020
62	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.96036	0.00017
63	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.26952	0.00017
64	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.08444	0.00017
65	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.31576	0.00016
66	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.45808	0.00016
67	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.20916	0.00018
68	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.29412	0.00023
69	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.87188	0.00027
70	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.97600	0.00020
71	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.71604	0.00018
72	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.92240	0.00020
73	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.98064	0.00020
74	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.97064	0.00019
75	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-4.17896	0.00016
76	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.78996	0.00018
77	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.77748	0.00020
78	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-4.20884	0.00021
79	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-4.73436	0.00022
80	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-5.11992	0.00021
81	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-5.48520	0.00019
82	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-5.29508	0.00016
83	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-4.69776	0.00015
84	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-4.60096	0.00016
85	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-5.03680	0.00017
86	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-5.10088	0.00018
87	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-4.95800	0.00015
88	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-4.62428	0.00013
89	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-4.16660	0.00015
90	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-4.33496	0.00018
91	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-4.27568	0.00018
92	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.73008	0.00014
93	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.89748	0.00013
94	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-4.03724	0.00012
95	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.96660	0.00011
96	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.99136	0.00016
97	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.77872	0.00019
98	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-4.03960	0.00018
99	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-4.06680	0.00018
100	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.89580	0.00018
