33	100	0.05000	0.00000	0.00000	0.05000	-0.04629	0.00022	0.00500	0.00000	0.00000
34	100	0.05000	0.00000	0.00000	0.05000	0.02164	0.00023	0.00500	0.00000	0.00000
35	100	0.05000	0.00000	0.00000	0.05000	0.08060	0.00016	0.00500	0.00000	0.00000
36	100	0.05000	0.00000	0.00000	0.05000	0.04650	0.00010	0.00500	0.00000	0.00000
37	100	0.05000	0.00000	0.00000	0.05000	0.07335	0.00012	0.00500	0.00000	0.00000
38	100	0.05000	0.00000	0.00000	0.05000	0.06984	0.00016	0.00500	0.00000	0.00000
39	100	0.05000	0.00000	0.00000	0.05000	0.03886	0.00015	0.00500	0.00000	0.00000
40	100	0.05000	0.00000	0.00000	0.05000	0.04520	0.00014	0.00500	0.00000	0.00000
41	100	0.05000	0.00000	0.00000	0.05000	0.02056	0.00016	0.00500	0.00000	0.00000
42	100	0.05000	0.00000	0.00000	0.05000	0.00999	0.00014	0.00500	0.00000	0.00000
43	100	0.05000	0.00000	0.00000	0.05000	0.01915	0.00011	0.00500	0.00000	0.00000
44	100	0.05000	0.00000	0.00000	0.05000	0.03448	0.00013	0.00500	0.00000	0.00000
45	100	0.05000	0.00000	0.00000	0.05000	0.04043	0.00015	0.00500	0.00000	0.00000
46	100	0.05000	0.00000	0.00000	0.05000	0.04679	0.00015	0.00500	0.00000	0.00000
47	100	0.05000	0.00000	0.00000	0.05000	0.06411	0.00017	0.00500	0.00000	0.00000
48	100	0.05000	0.00000	0.00000	0.05000	0.04614	0.00016	0.00500	0.00000	0.00000
49	100	0.05000	0.00000	0.00000	0.05000	0.06788	0.00015	0.00500	0.00000	0.00000
50	100	0.05000	0.00000	0.00000	0.05000	0.04191	0.00017	0.00500	0.00000	0.00000
51	100	0.05000	0.00000	0.00000	0.05000	-0.01447	0.00015	0.00500	0.00000	0.00000
52	100	0.05000	0.00000	0.00000	0.05000	0.02139	0.00017	0.00500	0.00000	0.00000
53	100	0.05000	0.00000	0.00000	0.05000	0.05028	0.00020	0.00500	0.00000	0.00000
54	100	0.05000	0.00000	0.00000	0.05000	0.04277	0.00018	0.00500	0.00000	0.00000
55	100	0.05000	0.00000	0.00000	0.05000	0.05806	0.00013	0.00500	0.00000	0.00000
56	100	0.05000	0.00000	0.00000	0.05000	0.06419	0.00014	0.00500	0.00000	0.00000
57	100	0.05000	0.00000	0.00000	0.05000	0.03344	0.00012	0.00500	0.00000	0.00000
58	100	0.05000	0.00000	0.00000	0.05000	-0.00294	0.00013	0.00500	0.00000	0.00000
59	100	0.05000	0.00000	0.00000	0.05000	-0.03559	0.00015	0.00500	0.00000	0.00000
60	100	0.05000	0.00000	0.00000	0.05000	-0.03850	0.00017	0.00500	0.00000	0.00000
61	100	0.05000	0.00000	0.00000	0.05000	-0.07456	0.00015	0.00500	0.00000	0.00000
62	100	0.05000	0.00000	0.00000	0.05000	-0.08574	0.00013	0.00500	0.00000	0.00000
63	100	0.05000	0.00000	0.00000	0.05000	-0.06728	0.00015	0.00500	0.00000	0.00000
64	100	0.05000	0.00000	0.00000	0.05000	-0.08054	0.00013	0.00500	0.00000	0.00000
65	100	0.05000	0.00000	0.00000	0.05000	-0.05188	0.00013	0.00500	0.00000	0.00000
66	100	0.05000	0.00000	0.00000	0.05000	0.01621	0.00015	0.00500	0.00000	0.00000
67	100	0.05000	0.00000	0.00000	0.05000	0.06018	0.00021	0.00500	0.00000	0.00000
68	100	0.05000	0.00000	0.00000	0.05000	0.02520	0.00024	0.00500	0.00000	0.00000
69	100	0.05000	0.00000	0.00000	0.05000	-0.02586	0.00021	0.00500	0.00000	0.00000
70	100	0.05000	0.00000	0.00000	0.05000	-0.06139	0.00018	0.00500	0.00000	0.00000
71	100	0.05000	0.00000	0.00000	0.05000	-0.08551	0.00015	0.00500	0.00000	0.00000
72	100	0.05000	0.00000	0.00000	0.05000	-0.06310	0.00016	0.00500	0.00000	0.00000
73	100	0.05000	0.00000	0.00000	0.05000	-0.01825	0.00017	0.00500	0.00000	0.00000
74	100	0.05000	0.00000	0.00000	0.05000	0.03073	0.00017	0.00500	0.00000	0.00000
75	100	0.05000	0.00000	0.00000	0.05000	0.03542	0.00017	0.00500	0.00000	0.00000
76	100	0.05000	0.00000	0.00000	0.05000	-0.00882	0.00016	0.00500	0.00000	0.00000
77	100	0.05000	0.00000	0.00000	0.05000	-0.07510	0.00018	0.00500	0.00000	0.00000
78	100	0.05000	0.00000	0.00000	0.05000	-0.11012	0.00014	0.00500	0.00000	0.00000
79	100	0.05000	0.00000	0.00000	0.05000	-0.08214	0.00014	0.00500	0.00000	0.00000
80	100	0.05000	0.00000	0.00000	0.05000	-0.01170	0.00013	0.00500	0.00000	0.00000
81	100	0.05000	0.00000	0.00000	0.05000	0.01880	0.00009	0.00500	0.00000	0.00000
82	100	0.05000	0.00000	0.00000	0.05000	-0.02280	0.00012	0.00500	0.00000	0.00000
83	100	0.05000	0.00000	0.00000	0.05000	-0.03126	0.00018	0.00500	0.00000	0.00000
84	100	0.05000	0.00000	0.00000	0.05000	-0.00122	0.00016	0.00500	0.00000	0.00000
85	100	0.05000	0.00000	0.00000	0.05000	0.01510	0.00013	0.00500	0.00000	0.00000
86	100	0.05000	0.00000	0.00000	0.05000	0.04696	0.00013	0.00500	0.00000	0.00000
87	100	0.05000	0.00000	0.00000	0.05000	0.06341	0.00014	0.00500	0.00000	0.00000
88	100	0.05000	0.00000	0.00000	0.05000	-0.00438	0.00018	0.00500	0.00000	0.00000
89	100	0.05000	0.00000	0.00000	0.05000	-0.07152	0.00018	0.00500	0.00000	0.00000
90	100	0.05000	0.00000	0.00000	0.05000	-0.02922	0.00018	0.00500	0.00000	0.00000
91	100	0.05000	0.00000	0.00000	0.05000	0.07650	0.00015	0.00500	0.00000	0.00000
92	100	0.05000	0.00000	0.00000	0.05000	0.12048	0.00010	0.00500	0.00000	0.00000
93	100	0.05000	0.00000	0.00000	0.05000	0.11608	0.00009	0.00500	0.00000	0.00000
94	100	0.05000	0.00000	0.00000	0.05000	0.07834	0.00012	0.00500	0.00000	0.00000
95	100	0.05000	0.00000	0.00000	0.05000	0.01153	0.00013	0.00500	0.00000	0.00000
96	100	0.05000	0.00000	0.00000	0.05000	-0.00356	0.00013	0.00500	0.00000	0.00000
97	100	0.05000	0.00000	0.00000	0.05000	0.00753	0.00014	0.00500	0.00000	0.00000
98	100	0.05000	0.00000	0.00000	0.05000	0.02848	0.00012	0.00500	0.00000	0.00000
99	100	0.05000	0.00000	0.00000	0.05000	0.06984	0.00010	0.00500	0.00000	0.00000
100	100	0.05000	0.00000	0.00000	0.05000	0.09452	0.00012	0.00500	0.00000	0.00000
