54	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-5.39256	0.00018
55	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-5.42848	0.00021
56	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-4.84120	0.00021
57	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-4.40732	0.00020
58	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-4.76440	0.00018
59	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-4.70480	0.00016
60	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-4.68508	0.00015
61	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-5.20592	0.00015
62	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-5.75332	0.00014
63	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-5.95144	0.00011
64	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-5.92844	0.00011
65	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-5.96352	0.00011
66	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-5.45216	0.00012
67	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-4.91880	0.00011
68	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-5.05112	0.00011
69	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-5.33104	0.00013
70	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-5.31064	0.00014
71	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-5.49616	0.00013
72	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-5.99136	0.00012
73	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-6.21828	0.00010
74	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-6.29196	0.00008
75	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-6.26512	0.00012
76	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-6.45148	0.00012
77	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-6.36548	0.00008
78	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-6.22772	0.00007
79	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-6.32164	0.00008
80	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-6.00856	0.00009
81	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-5.80716	0.00012
82	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-5.54148	0.00019
83	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-5.53324	0.00019
84	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-5.54716	0.00017
85	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-4.83836	0.00020
86	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-4.34440	0.00020
87	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-4.62908	0.00019
88	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-4.80408	0.00017
89	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.91980	0.00020
90	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.15120	0.00020
91	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.99064	0.00017
92	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.58284	0.00014
