51	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.45056	0.00006
52	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.33884	0.00007
53	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.64220	0.00010
54	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.26352	0.00007
55	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.38744	0.00006
56	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.94692	0.00012
57	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.34120	0.00007
58	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.79148	0.00012
59	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.13272	0.00005
60	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.21680	0.00006
61	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.57616	0.00007
62	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.36340	0.00006
63	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.63640	0.00011
64	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.50304	0.00009
65	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.59020	0.00011
66	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.73560	0.00008
67	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.29376	0.00009
68	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.35024	0.00009
69	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.28184	0.00007
70	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.34752	0.00007
71	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.47756	0.00010
72	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.13460	0.00007
73	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.38428	0.00010
74	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.12712	0.00007
75	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.25920	0.00011
76	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.68888	0.00011
77	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.68140	0.00012
78	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.63556	0.00010
79	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.63660	0.00014
80	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.78884	0.00009
81	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.54740	0.00007
82	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.00392	0.00007
83	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.19256	0.00007
84	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.13792	0.00009
85	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.41228	0.00006
86	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.42876	0.00007
87	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.36272	0.00007
88	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.39004	0.00010
89	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.18564	0.00009
90	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.48148	0.00009
91	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.22436	0.00010
92	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.00284	0.00013
93	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.41664	0.00010
94	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.44952	0.00011
95	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.25480	0.00008
96	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.65440	0.00011
97	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.28728	0.00009
98	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.23748	0.00006
99	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.78560	0.00012
100	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.73288	0.00011
