81	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-5.31496	0.00019
82	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-5.17932	0.00018
83	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-4.92652	0.00018
84	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-4.54712	0.00016
85	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-5.13504	0.00013
86	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-6.09720	0.00008
87	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-5.95788	0.00008
88	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-5.55608	0.00011
89	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-5.28900	0.00016
90	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-4.95848	0.00020
91	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-4.62840	0.00021
92	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-4.86160	0.00019
93	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-5.20944	0.00015
94	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-5.28280	0.00019
95	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-5.24472	0.00024
96	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-4.47432	0.00026
97	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.66132	0.00024
98	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.38112	0.00020
99	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.43020	0.00016
100	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.70804	0.00014
