23	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.08740	0.00010
24	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.62296	0.00007
25	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.42204	0.00014
26	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.02556	0.00011
27	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.59008	0.00012
28	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.00704	0.00011
29	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.91928	0.00011
30	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.74708	0.00012
31	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.09460	0.00010
32	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.24176	0.00010
33	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.17660	0.00012
34	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.90956	0.00012
35	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.03484	0.00014
36	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.72712	0.00011
37	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.65712	0.00009
38	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.72216	0.00013
39	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.11968	0.00014
40	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.72468	0.00011
41	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.66316	0.00013
42	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.59184	0.00009
43	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.13440	0.00011
44	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.86220	0.00012
45	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.85288	0.00014
46	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.96976	0.00014
47	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.52844	0.00007
48	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.47860	0.00007
49	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.46684	0.00010
50	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.83248	0.00010
51	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.69748	0.00009
52	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.61644	0.00008
53	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.49316	0.00010
54	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.51052	0.00008
55	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.37708	0.00008
56	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.25368	0.00006
57	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.41272	0.00007
58	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.87632	0.00004
59	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.89008	0.00003
60	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.09448	0.00005
61	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.15556	0.00006
62	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.53220	0.00005
63	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.99264	0.00003
64	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.18136	0.00005
65	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.03812	0.00007
66	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.02252	0.00005
67	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.22200	0.00005
68	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.21144	0.00005
69	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.07424	0.00005
70	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.88952	0.00004
71	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.31384	0.00008
72	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.80592	0.00004
73	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.09608	0.00005
74	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.04296	0.00005
75	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.23988	0.00006
76	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.16508	0.00004
77	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.10684	0.00004
78	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.97660	0.00005
79	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.03600	0.00005
80	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.38700	0.00009
81	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.09320	0.00007
82	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.04720	0.00005
83	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.18932	0.00006
84	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.02796	0.00005
85	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.03084	0.00004
86	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.08064	0.00005
87	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.02444	0.00007
88	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.05972	0.00005
89	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.76336	0.00004
90	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.93704	0.00005
91	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.79352	0.00004
92	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.94584	0.00005
93	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.98408	0.00006
94	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.73936	0.00004
95	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.89564	0.00004
96	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.02232	0.00004
97	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.21400	0.00005
98	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.95240	0.00005
99	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.12700	0.00005
100	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.20316	0.00004
