38	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.16492	0.00006
39	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.85828	0.00007
40	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.10768	0.00007
41	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.24392	0.00010
42	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.30712	0.00010
43	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.77972	0.00013
44	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.05836	0.00010
45	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.95396	0.00009
46	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.82900	0.00012
47	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.28280	0.00008
48	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.19768	0.00008
49	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.81376	0.00014
50	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.23696	0.00008
51	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.77156	0.00010
52	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.15896	0.00010
53	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.58464	0.00010
54	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.01012	0.00009
55	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.33280	0.00009
56	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.39024	0.00008
57	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.59028	0.00010
58	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.64576	0.00010
59	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.52888	0.00008
60	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.46052	0.00008
61	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.48236	0.00010
62	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.78996	0.00010
63	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.30448	0.00007
64	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.55956	0.00010
65	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.08720	0.00013
66	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.95924	0.00014
67	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.58864	0.00009
68	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.26396	0.00009
69	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.31768	0.00007
70	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.02716	0.00010
71	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.02940	0.00010
72	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.31744	0.00009
73	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.69536	0.00011
74	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.76188	0.00011
75	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.90500	0.00011
76	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.50164	0.00010
77	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.39404	0.00008
78	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.57660	0.00011
79	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.96612	0.00007
80	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.08048	0.00008
81	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.57324	0.00011
82	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.36512	0.00010
83	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.31148	0.00010
84	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.28088	0.00011
85	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.31644	0.00008
86	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.52824	0.00015
87	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.00456	0.00011
88	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.49556	0.00009
89	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.00944	0.00012
90	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.56520	0.00011
91	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.26972	0.00010
92	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.39752	0.00012
93	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.72716	0.00010
94	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.34876	0.00007
95	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.52392	0.00011
96	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.55084	0.00009
97	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.69452	0.00010
98	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.58788	0.00013
99	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.71104	0.00012
100	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.34560	0.00011
