66	100	0.05000	-0.05962	0.00013	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
67	100	0.05000	-0.10272	0.00019	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
68	100	0.05000	-0.06691	0.00013	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
69	100	0.05000	-0.05566	0.00017	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
70	100	0.05000	-0.04334	0.00013	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
71	100	0.05000	-0.03128	0.00013	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
72	100	0.05000	-0.03815	0.00015	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
73	100	0.05000	-0.05917	0.00014	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
74	100	0.05000	-0.06334	0.00018	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
75	100	0.05000	-0.01729	0.00009	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
76	100	0.05000	-0.04888	0.00016	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
77	100	0.05000	-0.01671	0.00013	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
78	100	0.05000	-0.04968	0.00014	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
79	100	0.05000	-0.02276	0.00010	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
80	100	0.05000	-0.04068	0.00011	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
81	100	0.05000	0.01095	0.00010	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
82	100	0.05000	0.01112	0.00016	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
83	100	0.05000	-0.02134	0.00010	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
84	100	0.05000	0.03926	0.00011	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
85	100	0.05000	-0.02534	0.00013	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
86	100	0.05000	-0.07546	0.00014	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
87	100	0.05000	0.00020	0.00013	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
88	100	0.05000	-0.00292	0.00016	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
89	100	0.05000	-0.02757	0.00010	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
90	100	0.05000	-0.04083	0.00009	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
91	100	0.05000	-0.06347	0.00010	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
92	100	0.05000	-0.00221	0.00013	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
93	100	0.05000	-0.10140	0.00010	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
94	100	0.05000	-0.08003	0.00019	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
95	100	0.05000	-0.00118	0.00011	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
96	100	0.05000	-0.01823	0.00010	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
97	100	0.05000	-0.04920	0.00012	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
98	100	0.05000	-0.00703	0.00012	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
99	100	0.05000	-0.04251	0.00011	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
100	100	0.05000	-0.04938	0.00010	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
