48	100	0.05000	-0.03373	0.00022	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
49	100	0.05000	-0.02444	0.00019	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
50	100	0.05000	0.01246	0.00018	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
51	100	0.05000	-0.02258	0.00020	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
52	100	0.05000	-0.05181	0.00021	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
53	100	0.05000	-0.05066	0.00025	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
54	100	0.05000	-0.04007	0.00021	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
55	100	0.05000	-0.05808	0.00016	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
56	100	0.05000	-0.05566	0.00025	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
57	100	0.05000	-0.06178	0.00023	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
58	100	0.05000	0.01713	0.00017	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
59	100	0.05000	-0.02186	0.00019	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
60	100	0.05000	-0.01808	0.00014	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
61	100	0.05000	-0.04166	0.00018	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
62	100	0.05000	-0.02386	0.00018	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
63	100	0.05000	-0.05482	0.00017	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
64	100	0.05000	-0.04989	0.00019	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
65	100	0.05000	-0.06562	0.00023	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
66	100	0.05000	0.00402	0.00018	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
67	100	0.05000	0.06094	0.00013	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
68	100	0.05000	-0.00382	0.00016	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
69	100	0.05000	-0.01412	0.00013	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
70	100	0.05000	0.02862	0.00011	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
71	100	0.05000	0.01190	0.00013	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
72	100	0.05000	-0.02881	0.00018	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
73	100	0.05000	-0.00156	0.00019	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
74	100	0.05000	-0.01748	0.00017	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
75	100	0.05000	0.01821	0.00020	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
76	100	0.05000	-0.03368	0.00013	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
77	100	0.05000	0.00166	0.00014	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
78	100	0.05000	0.02174	0.00014	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
79	100	0.05000	0.00456	0.00017	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
80	100	0.05000	0.04848	0.00012	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
81	100	0.05000	0.04089	0.00012	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
82	100	0.05000	0.02358	0.00012	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
83	100	0.05000	0.05728	0.00013	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
84	100	0.05000	0.01711	0.00016	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
85	100	0.05000	0.00665	0.00017	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
86	100	0.05000	0.06096	0.00013	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
87	100	0.05000	0.03735	0.00018	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
88	100	0.05000	-0.00224	0.00016	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
89	100	0.05000	0.05432	0.00015	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
90	100	0.05000	0.03465	0.00010	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
91	100	0.05000	0.02245	0.00010	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
92	100	0.05000	0.03415	0.00009	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
93	100	0.05000	0.01408	0.00010	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
94	100	0.05000	-0.00306	0.00013	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
95	100	0.05000	0.02088	0.00011	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
96	100	0.05000	-0.01056	0.00013	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
97	100	0.05000	0.02724	0.00009	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
98	100	0.05000	-0.01659	0.00010	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
99	100	0.05000	0.00204	0.00012	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
100	100	0.05000	0.01584	0.00013	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
