40	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.61896	0.00004
41	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.73364	0.00004
42	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.95024	0.00006
43	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.65860	0.00003
44	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.84684	0.00005
45	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.34576	0.00003
46	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.88236	0.00005
47	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.89708	0.00003
48	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.74348	0.00003
49	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.71452	0.00004
50	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.89980	0.00006
51	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.75012	0.00004
52	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.60960	0.00003
53	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.57532	0.00003
54	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.85800	0.00004
55	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.57868	0.00003
56	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.93252	0.00006
57	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.95464	0.00006
58	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.83500	0.00005
59	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.86388	0.00004
60	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.92940	0.00005
61	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.59872	0.00003
62	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.05820	0.00005
63	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.80832	0.00005
64	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.72484	0.00004
65	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.92344	0.00005
66	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.66268	0.00003
67	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.90500	0.00006
68	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.66136	0.00004
69	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.81088	0.00004
70	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.89036	0.00004
71	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.03736	0.00007
72	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.96172	0.00004
73	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.11328	0.00006
74	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.04404	0.00005
75	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.99248	0.00005
76	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.95388	0.00004
77	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.24552	0.00007
78	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.75676	0.00004
79	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.93880	0.00005
80	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.97804	0.00005
81	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.19996	0.00005
82	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.14100	0.00005
83	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.76028	0.00004
84	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.08372	0.00006
85	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.11560	0.00006
86	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.72792	0.00004
87	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.88576	0.00004
88	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.82740	0.00004
89	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.83692	0.00005
90	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.86520	0.00003
91	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.05324	0.00004
92	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.63384	0.00003
93	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.71996	0.00004
94	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.60716	0.00003
95	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.44508	0.00003
96	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.56156	0.00003
97	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.69232	0.00004
98	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.83872	0.00004
99	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.74976	0.00004
100	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.88916	0.00004
