34	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.67452	0.00012
35	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.69244	0.00012
36	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.61304	0.00011
37	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.92436	0.00005
38	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.62704	0.00012
39	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.39164	0.00010
40	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.65376	0.00010
41	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.32244	0.00009
42	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.59096	0.00013
43	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.05104	0.00007
44	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.66516	0.00010
45	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.28032	0.00010
46	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.14356	0.00009
47	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.50124	0.00011
48	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.59760	0.00010
49	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.16720	0.00007
50	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.83892	0.00005
51	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.27020	0.00006
52	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.83724	0.00005
53	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.91328	0.00004
54	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.88080	0.00007
55	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.91212	0.00006
56	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.86392	0.00005
57	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.99436	0.00005
58	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.76516	0.00005
59	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.86536	0.00005
60	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.96184	0.00003
61	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.19796	0.00007
62	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.00196	0.00006
63	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.97968	0.00005
64	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.78684	0.00005
65	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.92072	0.00006
66	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.88528	0.00007
67	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.76168	0.00005
68	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.83948	0.00009
69	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.84352	0.00007
70	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.12560	0.00009
71	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.68204	0.00005
72	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.66924	0.00004
73	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.92744	0.00009
74	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.93572	0.00007
75	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.76640	0.00005
76	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.58820	0.00003
77	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.52692	0.00003
78	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.71024	0.00004
79	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.73624	0.00006
80	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.57332	0.00004
81	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.54488	0.00005
82	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.59104	0.00004
83	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.46044	0.00006
84	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.42956	0.00004
85	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.36968	0.00003
86	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.25676	0.00003
87	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.58892	0.00005
88	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.66512	0.00004
89	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.54684	0.00005
90	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.38448	0.00004
91	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.64960	0.00004
92	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.63628	0.00004
93	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.65912	0.00003
94	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.37712	0.00003
95	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.49592	0.00003
96	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.33736	0.00003
97	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.60288	0.00004
98	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.63164	0.00003
99	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.30984	0.00002
100	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.45876	0.00004
