63	100	0.05000	-1.16299	0.00148	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
64	100	0.05000	-1.29968	0.00157	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
65	100	0.05000	-1.17095	0.00203	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
66	100	0.05000	-0.93541	0.00222	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
67	100	0.05000	-0.92900	0.00232	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
68	100	0.05000	-1.01558	0.00177	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
69	100	0.05000	-1.01501	0.00154	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
70	100	0.05000	-1.09148	0.00176	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
71	100	0.05000	-1.32147	0.00183	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
72	100	0.05000	-1.24767	0.00162	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
73	100	0.05000	-1.06332	0.00136	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
74	100	0.05000	-1.06716	0.00122	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
75	100	0.05000	-0.85314	0.00115	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
76	100	0.05000	-0.73686	0.00123	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
77	100	0.05000	-0.83935	0.00094	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
78	100	0.05000	-0.75892	0.00060	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
79	100	0.05000	-0.64101	0.00061	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
80	100	0.05000	-0.45246	0.00059	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
81	100	0.05000	-0.32848	0.00054	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
82	100	0.05000	-0.38764	0.00094	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
83	100	0.05000	-0.45718	0.00097	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
84	100	0.05000	-0.52202	0.00095	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
85	100	0.05000	-0.55698	0.00081	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
86	100	0.05000	-0.68536	0.00088	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
87	100	0.05000	-0.74946	0.00117	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
88	100	0.05000	-0.76512	0.00112	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
89	100	0.05000	-0.85860	0.00112	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
90	100	0.05000	-0.91476	0.00135	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
91	100	0.05000	-0.84469	0.00146	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
92	100	0.05000	-0.77035	0.00109	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
93	100	0.05000	-0.91990	0.00072	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
94	100	0.05000	-1.03469	0.00082	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
95	100	0.05000	-1.17298	0.00122	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
96	100	0.05000	-1.19596	0.00170	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
97	100	0.05000	-1.10679	0.00175	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
98	100	0.05000	-1.10080	0.00110	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
99	100	0.05000	-1.03426	0.00113	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
100	100	0.05000	-1.01290	0.00126	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
