52	100	0.05000	0.00000	0.00000	0.05000	-0.02129	0.00004	0.00500	0.00000	0.00000
53	100	0.05000	0.00000	0.00000	0.05000	0.02060	0.00005	0.00500	0.00000	0.00000
54	100	0.05000	0.00000	0.00000	0.05000	-0.00088	0.00004	0.00500	0.00000	0.00000
55	100	0.05000	0.00000	0.00000	0.05000	0.00887	0.00004	0.00500	0.00000	0.00000
56	100	0.05000	0.00000	0.00000	0.05000	0.02429	0.00004	0.00500	0.00000	0.00000
57	100	0.05000	0.00000	0.00000	0.05000	-0.01714	0.00004	0.00500	0.00000	0.00000
58	100	0.05000	0.00000	0.00000	0.05000	0.00071	0.00004	0.00500	0.00000	0.00000
59	100	0.05000	0.00000	0.00000	0.05000	-0.01893	0.00004	0.00500	0.00000	0.00000
60	100	0.05000	0.00000	0.00000	0.05000	0.01296	0.00004	0.00500	0.00000	0.00000
61	100	0.05000	0.00000	0.00000	0.05000	0.01736	0.00004	0.00500	0.00000	0.00000
62	100	0.05000	0.00000	0.00000	0.05000	-0.00548	0.00003	0.00500	0.00000	0.00000
63	100	0.05000	0.00000	0.00000	0.05000	0.00322	0.00004	0.00500	0.00000	0.00000
64	100	0.05000	0.00000	0.00000	0.05000	-0.01925	0.00003	0.00500	0.00000	0.00000
65	100	0.05000	0.00000	0.00000	0.05000	-0.01918	0.00005	0.00500	0.00000	0.00000
66	100	0.05000	0.00000	0.00000	0.05000	-0.00026	0.00004	0.00500	0.00000	0.00000
67	100	0.05000	0.00000	0.00000	0.05000	-0.00164	0.00005	0.00500	0.00000	0.00000
68	100	0.05000	0.00000	0.00000	0.05000	0.00218	0.00006	0.00500	0.00000	0.00000
69	100	0.05000	0.00000	0.00000	0.05000	-0.00844	0.00005	0.00500	0.00000	0.00000
70	100	0.05000	0.00000	0.00000	0.05000	-0.01924	0.00004	0.00500	0.00000	0.00000
71	100	0.05000	0.00000	0.00000	0.05000	-0.00744	0.00005	0.00500	0.00000	0.00000
72	100	0.05000	0.00000	0.00000	0.05000	0.00943	0.00005	0.00500	0.00000	0.00000
73	100	0.05000	0.00000	0.00000	0.05000	-0.01174	0.00005	0.00500	0.00000	0.00000
74	100	0.05000	0.00000	0.00000	0.05000	-0.02470	0.00005	0.00500	0.00000	0.00000
75	100	0.05000	0.00000	0.00000	0.05000	0.01066	0.00005	0.00500	0.00000	0.00000
76	100	0.05000	0.00000	0.00000	0.05000	0.02654	0.00006	0.00500	0.00000	0.00000
77	100	0.05000	0.00000	0.00000	0.05000	0.01488	0.00004	0.00500	0.00000	0.00000
78	100	0.05000	0.00000	0.00000	0.05000	0.00745	0.00004	0.00500	0.00000	0.00000
79	100	0.05000	0.00000	0.00000	0.05000	-0.01182	0.00005	0.00500	0.00000	0.00000
80	100	0.05000	0.00000	0.00000	0.05000	0.02056	0.00005	0.00500	0.00000	0.00000
81	100	0.05000	0.00000	0.00000	0.05000	0.01662	0.00005	0.00500	0.00000	0.00000
82	100	0.05000	0.00000	0.00000	0.05000	0.01539	0.00004	0.00500	0.00000	0.00000
83	100	0.05000	0.00000	0.00000	0.05000	-0.00083	0.00005	0.00500	0.00000	0.00000
84	100	0.05000	0.00000	0.00000	0.05000	0.00868	0.00004	0.00500	0.00000	0.00000
85	100	0.05000	0.00000	0.00000	0.05000	0.01497	0.00004	0.00500	0.00000	0.00000
86	100	0.05000	0.00000	0.00000	0.05000	0.02354	0.00004	0.00500	0.00000	0.00000
87	100	0.05000	0.00000	0.00000	0.05000	0.04716	0.00004	0.00500	0.00000	0.00000
88	100	0.05000	0.00000	0.00000	0.05000	0.00202	0.00005	0.00500	0.00000	0.00000
89	100	0.05000	0.00000	0.00000	0.05000	0.01494	0.00004	0.00500	0.00000	0.00000
90	100	0.05000	0.00000	0.00000	0.05000	-0.01352	0.00004	0.00500	0.00000	0.00000
91	100	0.05000	0.00000	0.00000	0.05000	-0.02282	0.00006	0.00500	0.00000	0.00000
92	100	0.05000	0.00000	0.00000	0.05000	-0.00929	0.00005	0.00500	0.00000	0.00000
93	100	0.05000	0.00000	0.00000	0.05000	-0.01081	0.00004	0.00500	0.00000	0.00000
94	100	0.05000	0.00000	0.00000	0.05000	0.01416	0.00005	0.00500	0.00000	0.00000
95	100	0.05000	0.00000	0.00000	0.05000	-0.01219	0.00006	0.00500	0.00000	0.00000
96	100	0.05000	0.00000	0.00000	0.05000	-0.00029	0.00004	0.00500	0.00000	0.00000
97	100	0.05000	0.00000	0.00000	0.05000	-0.01642	0.00007	0.00500	0.00000	0.00000
98	100	0.05000	0.00000	0.00000	0.05000	-0.00176	0.00005	0.00500	0.00000	0.00000
99	100	0.05000	0.00000	0.00000	0.05000	-0.01418	0.00004	0.00500	0.00000	0.00000
100	100	0.05000	0.00000	0.00000	0.05000	-0.01722	0.00006	0.00500	0.00000	0.00000
