38	100	0.05000	-0.79920	0.00153	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
39	100	0.05000	-0.75886	0.00131	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
40	100	0.05000	-0.93892	0.00173	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
41	100	0.05000	-0.85909	0.00160	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
42	100	0.05000	-0.71316	0.00112	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
43	100	0.05000	-0.66623	0.00088	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
44	100	0.05000	-0.59823	0.00071	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
45	100	0.05000	-0.69137	0.00075	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
46	100	0.05000	-0.74684	0.00062	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
47	100	0.05000	-0.82849	0.00067	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
48	100	0.05000	-0.90251	0.00097	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
49	100	0.05000	-0.80207	0.00121	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
50	100	0.05000	-0.72039	0.00110	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
51	100	0.05000	-0.76622	0.00094	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
52	100	0.05000	-0.87736	0.00095	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
53	100	0.05000	-0.92798	0.00115	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
54	100	0.05000	-0.97104	0.00120	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
55	100	0.05000	-0.96061	0.00110	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
56	100	0.05000	-0.90267	0.00123	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
57	100	0.05000	-0.85469	0.00130	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
58	100	0.05000	-0.83777	0.00115	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
59	100	0.05000	-0.88185	0.00093	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
60	100	0.05000	-0.91206	0.00067	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
61	100	0.05000	-0.95060	0.00076	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
62	100	0.05000	-0.93604	0.00141	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
63	100	0.05000	-0.85571	0.00195	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
64	100	0.05000	-0.92347	0.00182	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
65	100	0.05000	-0.95001	0.00123	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
66	100	0.05000	-0.86789	0.00105	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
67	100	0.05000	-1.08352	0.00146	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
68	100	0.05000	-1.22922	0.00164	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
69	100	0.05000	-0.98853	0.00150	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
70	100	0.05000	-0.71882	0.00105	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
71	100	0.05000	-0.60092	0.00089	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
72	100	0.05000	-0.56244	0.00094	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
73	100	0.05000	-0.53988	0.00114	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
74	100	0.05000	-0.58304	0.00094	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
75	100	0.05000	-0.59746	0.00066	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
76	100	0.05000	-0.62533	0.00055	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
77	100	0.05000	-0.71526	0.00066	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
78	100	0.05000	-0.72822	0.00118	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
79	100	0.05000	-0.80049	0.00212	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
80	100	0.05000	-0.84331	0.00223	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
81	100	0.05000	-0.84584	0.00202	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
82	100	0.05000	-1.07559	0.00162	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
83	100	0.05000	-1.15379	0.00144	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
84	100	0.05000	-1.24643	0.00158	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
85	100	0.05000	-1.29920	0.00105	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
86	100	0.05000	-1.17018	0.00092	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
87	100	0.05000	-1.14459	0.00104	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
88	100	0.05000	-1.07270	0.00175	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
89	100	0.05000	-1.11200	0.00217	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
90	100	0.05000	-1.07587	0.00199	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
91	100	0.05000	-1.13790	0.00192	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
92	100	0.05000	-1.23169	0.00145	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
93	100	0.05000	-1.08872	0.00095	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
94	100	0.05000	-0.97974	0.00110	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
95	100	0.05000	-0.87553	0.00115	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
96	100	0.05000	-0.84053	0.00091	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
97	100	0.05000	-0.93258	0.00095	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
98	100	0.05000	-0.77880	0.00103	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
99	100	0.05000	-0.64139	0.00096	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
100	100	0.05000	-0.76251	0.00137	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
