0.52500	0.52500	0.00250	0.49192	6.24270	3.36731	
0.52500	0.52500	0.00250	0.46968	3.91693	2.19331	
0.52500	0.52500	0.00250	0.43914	5.59005	3.01460	
0.52500	0.52500	0.00250	0.46011	5.69019	3.07515	
0.52500	0.52500	0.00250	0.44320	4.39197	2.41759	
0.52500	0.52500	0.00250	0.49362	8.23533	4.36448	
0.52500	0.52500	0.00250	0.46147	4.62248	2.54198	
0.52500	0.52500	0.00250	0.50225	5.93553	3.21889	
0.52500	0.52500	0.00250	0.44146	5.48615	2.96380	
0.52500	0.52500	0.00375	0.46270	5.79957	3.13114	
0.52500	0.52500	0.00375	0.46582	6.95096	3.70839	
0.52500	0.52500	0.00375	0.46172	6.93245	3.69709	
0.52500	0.52500	0.00375	0.47287	4.29370	2.38329	
0.52500	0.52500	0.00375	0.45255	7.13907	3.79581	
0.52500	0.52500	0.00375	0.44695	4.61163	2.52929	
0.52500	0.52500	0.00375	0.45970	5.26646	2.86308	
0.52500	0.52500	0.00375	0.46361	6.01197	3.23779	
0.52500	0.52500	0.00375	0.46015	5.97007	3.21511	
0.52500	0.52500	0.00375	0.44770	4.63134	2.53952	
0.52500	0.52500	0.00500	0.46916	4.53954	2.50435	
0.52500	0.52500	0.00500	0.46843	3.14910	1.80876	
0.52500	0.52500	0.00500	0.48339	5.44847	2.96593	
0.52500	0.52500	0.00500	0.47954	6.15177	3.31566	
0.52500	0.52500	0.00500	0.46532	5.22278	2.84405	
0.52500	0.52500	0.00500	0.48264	2.91796	1.70030	
0.52500	0.52500	0.00500	0.45895	5.84932	3.15413	
0.52500	0.52500	0.00500	0.49263	3.00157	1.74710	
0.52500	0.52500	0.00500	0.47548	6.13476	3.30512	
0.52500	0.52500	0.00500	0.47123	4.21684	2.34404	
0.52500	0.52500	0.01744	0.46884	3.82973	2.14928	
0.52500	0.52500	0.01744	0.47613	4.52157	2.49885	
0.52500	0.52500	0.01744	0.46655	2.98273	1.72464	
0.52500	0.52500	0.01744	0.47428	5.12594	2.80011	
0.52500	0.52500	0.01744	0.48417	4.62632	2.55524	
